run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,6.957999290447583,7.683301300659445,9.436399415194911
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,1p5,NA,-0.05468365342460347,-0.04962615047649381,-0.04519762308867614
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,3,-2.422708509315532,-1.9284684640253147,-1.6084884600284535
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,2,1p5,NA,0.19383741174753796,0.27022351463287136,0.46157632568881996
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,3,1.8542159697186635,2.260882599745876,2.627286380023871
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,2,1p5,NA,-1.5341817028350768,-1.3678854839126313,-1.2151347906301115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,3,-6.118647321375184,-5.443379233968394,-4.826138156140327
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KWT,2,1p5,NA,2.565225715487724,3.2289466573884398,4.90400320219126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KWT,NA,NA,3,2.7339521743735267,3.0259360374083353,3.4231538786798366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LAO,2,1p5,NA,0.08363231957852225,0.11227495158789581,0.14119798189324037
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LAO,NA,NA,3,1.0295516930712822,1.1910603537094657,1.4458464104631612
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,2,1p5,NA,-0.01343729215815544,-0.00626322610264719,0.003023856800241372
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,3,-0.009837066156164878,0.03381874295969263,0.10547917690285676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,2,1p5,NA,0.021263421618840053,0.02855540865161018,0.04766296955396724
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,3,1.2675198478045346,1.5068051940277751,1.739366614747717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,2,1p5,NA,0.4064179534603415,0.4986778181857622,0.685925493219102
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,3,1.3054841759270785,1.4572182081235792,1.6956298307769329
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LKA,2,1p5,NA,0.5434732130961527,0.6451577074224696,0.8686269970556868
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LKA,NA,NA,3,3.533399549510941,3.9248370665465866,4.477247377525792
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LSO,2,1p5,NA,-0.006483675737628478,-0.005532543115118462,-0.005072354909914669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LSO,NA,NA,3,-0.36612438044438594,-0.3173762568015787,-0.2891504316072669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,2,1p5,NA,-0.11789993087751016,-0.10219117313244441,-0.08667145856194013
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,3,-0.6840276888859904,-0.5451470949929349,-0.45323727100715916
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,2,1p5,NA,-0.16598809989695787,-0.1430259281798707,-0.12562602877942422
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,3,-0.32535695978633167,-0.27389461444488367,-0.23561865178345423
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LVA,2,1p5,NA,-0.08550036379925106,-0.0761486630891358,-0.0614392565904519
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,3,-0.7775539181582741,-0.612606292953342,-0.5073834501394698
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MAR,2,1p5,NA,0.13273292877319184,0.15743583410077225,0.20105654621015895
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MAR,NA,NA,3,2.125578958346394,2.497575751687231,3.12514147632114
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,2,1p5,NA,-0.019848106099161822,-0.0169830436967628,-0.014174739275993609
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,3,-0.31513876250326933,-0.2604855948950421,-0.21622775008043418
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,2,1p5,NA,0.04958422870020088,0.058228393989703094,0.07555319997001982
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,3,3.4236426625834127,3.8019718266537867,4.488315321123321
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,2,1p5,NA,3.0516777593360733,3.4528946387453656,4.766011443734926
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,3,15.033524595931636,17.125164634517105,20.431353822563604
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MKD,2,1p5,NA,-0.05854325036970168,-0.05216613263737476,-0.04505838699322055
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,3,-0.4148951773057287,-0.35876589711259554,-0.3111086315235271
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MLI,2,1p5,NA,0.2839048648786863,0.3228448977198753,0.5876824946002748
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MLI,NA,NA,3,2.1867650336804574,2.753481113152636,3.4338114782149574
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MMR,2,1p5,NA,0.4039008095121853,0.5204393143121095,0.7962089121204041
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MMR,NA,NA,3,3.1021138169159204,3.4608101632645183,4.015921271493837
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MNE,2,1p5,NA,-0.025066138248823765,-0.021991306211278216,-0.019371017288252922
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MNE,NA,NA,3,-0.16474685913311807,-0.13311449757592111,-0.11434269645213202
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MNG,2,1p5,NA,-0.15076810091319273,-0.1323659311722909,-0.11349576035902854
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MNG,NA,NA,3,-9.775777128442133,-6.4338839183624135,-4.619240169517185
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,1p5,NA,0.14972285157816256,0.180828989657235,0.22672766200264918
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,3,6.287662005645988,6.907525862138475,7.867829149969529
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.17810753429846438,0.27190960605625886,0.4855139089886206
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.4627118693281631,0.5280396138178611,0.6221043101246796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MWI,2,1p5,NA,0.09175019203982562,0.12071103188096818,0.14541056848895637
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MWI,NA,NA,3,4.926477382476737,5.564147282287008,6.354730655243865
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,2,1p5,NA,2.2513558505824447,2.810098311389992,3.7011809939958247
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,3,8.657529450245004,9.578867271756307,10.75519674306603
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NAM,2,1p5,NA,0.09496414714522536,0.11106982381562634,0.15605773918259877
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NAM,NA,NA,3,0.4359073033714016,0.47922990446871905,0.5510241634141511
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NER,2,1p5,NA,0.2813322795598469,0.3695676007458044,0.5467074276923117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NER,NA,NA,3,2.9225721398097386,3.734283955735052,4.555592545013037
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NGA,2,1p5,NA,5.924634250555695,7.512805299012857,14.828297171706243
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NGA,NA,NA,3,54.63560916441106,73.15838883471585,84.44710262613066
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,2,1p5,NA,0.055603588628139175,0.08136666481614019,0.12320806205120644
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,3,0.5912959576108483,0.7150020174003225,0.8419359213090185
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,2,1p5,NA,-1.425211212958429,-1.2024782192614285,-1.0281955752426375
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,3,-5.202510854609612,-4.127432791437315,-3.5168600730511597
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NOR,2,1p5,NA,-1.861332733024124,-1.664101230066876,-1.360177464920689
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NOR,NA,NA,3,-10.509052537358704,-7.569334238286043,-5.882198960315385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,2,1p5,NA,0.13120230956103796,0.15292816450030022,0.21870395222025024
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,3,4.057020382558774,4.535925126521365,5.421141069487625
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,0.701827785336592,0.8356402238151647,1.2548019921972309
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,1.1769391611669011,1.3245594254581092,1.4864763999525954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,4.248239436421282,4.953095155937,8.03626088807686
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,25.352125506080412,28.4495406485369,32.13076117403572
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,2,1p5,NA,0.24464187862932382,0.2949039105263102,0.4258607723159848
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,3,0.8948376823908428,1.0200212759656322,1.1832264639622438
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,2,1p5,NA,0.12587816348597855,0.1530133684929433,0.25707187379410157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,3,1.4054777069491342,1.71456041141,2.5336805864407173
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,2,1p5,NA,2.2561304606121606,2.742913233222973,5.418169673668177
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,3,17.85421726135086,20.01113569889755,22.592470815741745
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,2,1p5,NA,0.06323579092178837,0.07558660723807788,0.10661493814646555
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,3,1.3520369963101784,1.504660345025817,1.7946394045194245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,POL,2,1p5,NA,-1.6021331519407997,-1.3956263070527664,-1.1815540103941256
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,POL,NA,NA,3,-9.034579918648399,-7.435568093671629,-6.385301776836465
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,2,1p5,NA,0.15660020308006187,0.20244961881970555,0.27486778222289054
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,NA,NA,3,0.5710082857979357,0.7329211983840175,0.9929682442262152
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRY,2,1p5,NA,0.1016430546616655,0.17030405344352684,0.25931810276001405
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRY,NA,NA,3,1.327065283668551,1.5970666736258692,1.9856864960076694
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,3.603449673147677,4.608739328417976,7.972558779951351
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,2.742130287513225,3.1530518188104857,3.509875240579326
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,2,1p5,NA,-0.4793932664256121,-0.40557599893650415,-0.3492225386486382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,3,-3.6171777097709135,-3.0267443448667883,-2.537286831062204
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RUS,2,1p5,NA,-8.383983624890034,-7.6170380021830315,-6.479494715458842
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RUS,NA,NA,3,-126.92005104979035,-91.90797395124683,-70.50263279352016
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,2,1p5,NA,0.05601141658184825,0.07110757341870015,0.08885647345007475
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,3,2.082213711390407,2.4099486626670585,2.764251594414872
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SAU,2,1p5,NA,9.979726783073803,13.152959048786819,18.617081538190206
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SAU,NA,NA,3,12.71598297623513,14.43876999876,16.000845614968302
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SDN,2,1p5,NA,1.7932510447267114,2.345666363911592,4.013305938710514
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,3,8.996521179294989,10.39784244566473,12.671798641614767
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,2,1p5,NA,0.1279476659187344,0.2346577338616416,0.3511964373655635
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,3,2.070934090110997,2.361829575510194,2.8222979142119002
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,2,1p5,NA,0.008271873697647808,0.011081154300069796,0.021958118871247715
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,3,0.10298068671669534,0.1197378269713418,0.1394515443104806
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,2,1p5,NA,0.04361822137171212,0.06625057501731008,0.09938853667436148
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLE,NA,NA,3,1.0136387390131822,1.1262291150395551,1.2974709572843346
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLV,2,1p5,NA,0.08187036560023142,0.11191237843848745,0.131479355470903
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SLV,NA,NA,3,0.3943573637385338,0.45269319771716054,0.5058520786179075
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SOM,2,1p5,NA,0.0012141224128431511,0.0014291861349528174,0.001971651387493802
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SOM,NA,NA,3,0.1439969318804554,0.1784544868241125,0.20985945766181435
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,2,1p5,NA,-0.24530536294782396,-0.21641000634996202,-0.1912004344258398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,3,-1.7826854796970815,-1.5061680101594634,-1.3019910369069199
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,2,1p5,NA,0.0018456675557416357,0.0023592535295832813,0.0027322793650743525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,3,0.022176446597143705,0.025756372742056784,0.029217894544837624
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,2,1p5,NA,0.027099669803908363,0.031072663966853428,0.03903128774328534
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,3,0.10553684076761106,0.12004588888940745,0.13586138309225496
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,-0.3015837827380139,-0.25496229614400334,-0.222164084107248
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,-1.8391441792630967,-1.4970886521409854,-1.2986123193616648
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,2,1p5,NA,-0.151203236754588,-0.12554742784025663,-0.11170367005948648
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,3,-0.7551299468931433,-0.6110320611033128,-0.5355614966021863
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,2,1p5,NA,-2.1801279770132855,-1.9986739419332262,-1.6215086716036753
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,3,-14.785676151289792,-11.136917890270693,-8.83043246289502
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.013613004127892145,0.015155277495231864,0.018639417466264182
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.17007143568668304,0.18637060056554036,0.2204993250134801
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.19605518403571834,0.23878106551346248,0.33032459702338957
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,3.021316627800986,3.577507004779628,4.244017406392708
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,2,1p5,NA,0.24745171466177424,0.3152213916463346,0.5098372185437585
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,3,1.9569429951910557,2.282510677591117,2.8226333547569746
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TGO,2,1p5,NA,0.04354876705960166,0.05783696355693726,0.09169935628111499
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TGO,NA,NA,3,0.9770537984926748,1.2051203875273848,1.4270205056575826
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,THA,2,1p5,NA,2.9004955442470366,4.054205562429557,5.124914271460825
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,THA,NA,NA,3,15.55637150651734,17.851287251541258,21.451354142782925
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,2,1p5,NA,-0.02266003225023652,-0.02062233311281363,-0.018815333144734856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,3,-0.4608125846689412,-0.41742205486088063,-0.3815935472732385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,2,1p5,NA,0.041574492293743784,0.06137345129861237,0.09371866078602858
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,3,0.30573638107328394,0.4049392744141019,0.5509533540392648
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TTO,2,1p5,NA,0.07187347145722832,0.09085018361697557,0.13056096735944056
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TTO,NA,NA,3,0.14669952275141168,0.1665717250256248,0.20807722567438647
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TUN,2,1p5,NA,0.2109108932615175,0.2591976940018617,0.350627816531047
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TUN,NA,NA,3,1.3276773908861077,1.5397690402217594,1.815278766236134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TUR,2,1p5,NA,-0.8933533112885722,-0.6806160651029213,-0.4712279552947561
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TUR,NA,NA,3,-3.5387620079056523,-2.3528872257011293,-0.5642402972681939
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TZA,2,1p5,NA,0.3777200334920239,0.4616067707332103,0.5988611633731395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TZA,NA,NA,3,11.478059281619279,12.760195793384442,14.645681657659807
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UGA,2,1p5,NA,0.2788802596781922,0.38704688072650306,0.5113411037782972
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UGA,NA,NA,3,10.595838018154147,13.643234767297473,15.730104911212392
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,2,1p5,NA,-0.9710657402485754,-0.8221623495380834,-0.6633484383950202
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,3,-15.077290211003806,-12.34869743666646,-10.023225060366393
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,USA,2,1p5,NA,8.93527433455257,14.589631576158304,24.118348228593483
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,USA,NA,NA,3,21.730246699499027,33.77506627079213,52.421891926637464
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,-0.05958308415850054,-0.04499050583070104,-0.018225612979865358
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,-0.3752676768637181,-0.10083481971635723,0.3833006381335196
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,2,1p5,NA,0.00270163995402051,0.003450847917090449,0.004807926782483477
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,3,0.009284052393221779,0.010732007541517536,0.013271953003951195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,2,1p5,NA,2.227751248952051,3.0206713400033274,3.9585053771159946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VEN,NA,NA,3,6.956175845818624,8.227311771859407,9.292771825601497
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,2,1p5,NA,1.3441978850917757,1.7603433826249153,2.163399304615774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,3,11.923587071707159,13.74114825230928,16.57037360961455
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,2,1p5,NA,96.89753503736205,123.2690381988266,230.82704837732865
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WLD,NA,NA,3,625.7138511691595,685.8861777995304,787.2244100581712
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,0.0013115877295595032,0.001712119035530917,0.002938402393315636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.00713433715219749,0.00828744881985713,0.00936336565331013
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,2,1p5,NA,0.49800930748215727,0.5886185421321812,0.7799223618269755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,3,3.1798038592908977,3.5077293914787417,3.955048547960038
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,1p5,NA,1.0213115464091067,1.178201869025818,1.5367378734131285
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,3,5.3717245481433835,6.103833515387307,7.584949554627451
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,1p5,NA,0.13499852256315759,0.17644405595588358,0.20345854807480032
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,3,4.210985710619692,4.690771527056383,5.41300960728685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,1p5,NA,0.009316658936698963,0.011222254660301401,0.01253095484229993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,3,0.5401808936905701,0.6014721677980992,0.694593182046834
