run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,3,0.09435336133565954,0.11373793927447057,0.13479338522083362
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,5,0.03424581540051911,0.041081847612206214,0.04909546563443592
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LUX,1,0p7,NA,0.16747959363029616,0.20351175915604477,0.24164371453091105
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LUX,1,1p5,NA,0.1338476527274952,0.16234315355320392,0.1929761991458949
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LUX,2,0p7,NA,0.08197380091010735,0.09876690933182143,0.11817896769343787
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LUX,2,1p5,NA,0.06797226660253282,0.08194362646659505,0.09812065595828644
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,3,0.053639339003804166,0.06410829745861193,0.07753917495067171
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,5,0.02253974237883492,0.026315854745376403,0.03261989642697915
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LUX,1,0p7,NA,0.15729737041226727,0.19156940689150198,0.23447692425036273
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LUX,1,1p5,NA,0.12600793119216833,0.15271376782410637,0.18723566305414288
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LUX,2,0p7,NA,0.0773909459030125,0.09407259208146906,0.11444920667349033
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LUX,2,1p5,NA,0.06442984957385474,0.07853810112425505,0.09513995060977555
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,3,0.05138570217806755,0.061403322112078836,0.07498513902551722
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,5,0.021791634862690305,0.02604770790095434,0.031094111156129783
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LUX,1,0p7,NA,0.16800370256016176,0.2050435298987348,0.2415299064721454
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LUX,1,1p5,NA,0.13443336241831302,0.1640408765840108,0.19391297620131184
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LUX,2,0p7,NA,0.0825552117003321,0.09947788455979265,0.1180807931649252
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LUX,2,1p5,NA,0.0687659870827066,0.08282195349987398,0.09834039275210875
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,3,0.05430984855231995,0.0649609505567292,0.07719335899580738
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,5,0.022820383031634098,0.027162690223618523,0.032425593986748824
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LUX,1,0p7,NA,0.24526223203974698,0.297878579833635,0.35450439055730393
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LUX,1,1p5,NA,0.1714525297762835,0.2082172526383407,0.24745197081586215
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LUX,2,0p7,NA,0.11720090223632691,0.14184716434535113,0.1689861096019963
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,0.08787323050272221,0.1059150023419692,0.12669019223331102
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,0.08055665140353896,0.09676853067719152,0.11573872244968593
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,5,0.030528839343257747,0.03597179197089774,0.0441339248068928
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LUX,1,0p7,NA,0.23029904708524124,0.2822561343739027,0.3450272944004385
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LUX,1,1p5,NA,0.16142347925655356,0.1960950672484417,0.2405210401890384
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LUX,2,0p7,NA,0.11033413542095502,0.1337609792720897,0.16391057527115047
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LUX,2,1p5,NA,0.08312148444410117,0.1010181221584026,0.12275798628924725
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,3,0.07587237612038333,0.09220530609234265,0.11225807980133572
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,5,0.029559497217487837,0.03523022054963958,0.04233522507766131
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LUX,1,0p7,NA,0.24524407665741585,0.3014471323715337,0.3543279435933699
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LUX,1,1p5,NA,0.17247593885362728,0.210533940133723,0.24816888520427655
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LUX,2,0p7,NA,0.11777436975095942,0.14209869900239452,0.168840223007311
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LUX,2,1p5,NA,0.0889067931776158,0.10694203821621893,0.12711842594340775
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,3,0.08077247906902303,0.09726538699189388,0.11539781325165034
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,5,0.030890685251476743,0.036840957762415895,0.04398878894944286
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LUX,1,0p7,NA,0.4474855594753822,0.5503620185284717,0.6530101728837012
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LUX,1,1p5,NA,0.23739159790777323,0.288725964494184,0.343018423716898
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LUX,2,0p7,NA,0.20751247868788947,0.25219547570019085,0.29949518372724926
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LUX,2,1p5,NA,0.12306955358553448,0.1484467840596049,0.17723594125608477
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,3,0.16949584093243994,0.2057299077086337,0.24429933190543507
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,5,0.05366426259430181,0.06401641000925544,0.0776679090332445
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LUX,1,0p7,NA,0.4214268403849685,0.5221655621183198,0.6374168589257925
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LUX,1,1p5,NA,0.22363227163668187,0.27213147325126746,0.33407194167218845
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LUX,2,0p7,NA,0.1951457243133591,0.2370002824612161,0.2907780428296913
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LUX,2,1p5,NA,0.11610624142936991,0.14076677421713085,0.17224690361860373
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,3,0.15934380496697884,0.192844407169047,0.2363523134206378
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,5,0.05158556029794322,0.06156163588678334,0.07476473397644752
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LUX,1,0p7,NA,0.44776871939790963,0.553575919618393,0.6528064086800835
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LUX,1,1p5,NA,0.2389129538308352,0.29207414766398765,0.3444945000274157
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LUX,2,0p7,NA,0.2083296560218435,0.2536681447730145,0.2992212440603245
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,0.12402376465638162,0.14952000609273108,0.17781811729043137
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,0.16962464156209908,0.20573471770928994,0.24301955606028927
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,5,0.05429715440737558,0.06498355243904759,0.07734877768131312
