run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,0p7,NA,0.0023684803269398997,0.012164920205266692,0.021830538463457307
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,1p5,NA,6.599048542091792e-4,0.004487367425507117,0.011518181125764243
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,0p7,NA,0.001206437183831744,0.006153464688944603,0.010810763471850247
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,4.122756005609561e-4,0.0026575828367592148,0.006288527088423672
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,0.0020502060761323007,0.007364468463394535,0.009645707737992561
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,5,6.364642011883483e-4,0.0025986125067305912,0.0036771823293106536
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,0p7,NA,1.054937292513512,4.3603824511245595,7.272946098815533
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,1p5,NA,0.23860408819951684,1.479359989351567,4.484925464347149
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,0p7,NA,0.5247237895060178,2.074715406362743,3.3481975016352856
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,1p5,NA,0.14108500524665335,0.7998671476437232,2.122403174994272
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,3,1.096381881396935,2.304846111836633,2.8264446164038115
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,5,0.28520304088080584,0.7664766375115388,0.9626058651667392
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,0p7,NA,5.780320163792115,17.206319115562977,27.64160028926718
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,1p5,NA,2.237706278931784,9.63896336621612,25.702623570793335
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,0p7,NA,2.9137595072079523,8.28188038840349,13.03883347777322
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,1p5,NA,1.2497533109987176,5.018646158410404,11.665746546091954
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,3,3.2904762972345973,6.661564225099363,8.748377394971842
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,5,1.1321398445852893,2.596137573876694,3.605706432200919
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,0p7,NA,0.7433607410490987,2.5468931483539508,4.184803709578151
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,1p5,NA,0.10759983979075394,0.5824240436522682,1.544496047345303
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,0p7,NA,0.365351409341351,1.2365439023780678,1.94498200704098
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,1p5,NA,0.06990509927773587,0.3322460348249983,0.7999591817137517
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,3,1.1304082854159538,2.0342698938307686,2.577217501584029
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,5,0.2936626483359944,0.6018633565577471,0.7601238614457655
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,0p7,NA,0.07570911994213576,0.23377832599812737,0.3707195423879978
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,1p5,NA,0.008343373206200344,0.035770097238950256,0.07941700944060395
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,0p7,NA,0.03973871900467225,0.122168184901722,0.19057621468868863
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,1p5,NA,0.005802262566680208,0.023806317924833606,0.04937220545347953
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,3,0.20568542380129823,0.36958343824358364,0.4681316944681276
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,5,0.054991007186084816,0.1074987371542507,0.1371308285089017
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,1,0p7,NA,NA,4.198621520858443,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,1,1p5,NA,NA,1.0652789029515715,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,2,0p7,NA,NA,2.010035576505858,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,2,1p5,NA,NA,0.6135459029434487,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,3,NA,3.419403038376265,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,5,NA,0.9261954234185533,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,1,0p7,NA,NA,8.753081352771371,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,1,1p5,NA,NA,5.630927037648945,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,2,0p7,NA,NA,3.9509413727043223,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,2,1p5,NA,NA,2.8862714430009415,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,3,NA,2.67311392439964,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,5,NA,0.8230289392203847,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,1,0p7,NA,NA,0.48921533672777323,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,1,1p5,NA,NA,0.2965492606086032,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,2,0p7,NA,NA,0.24564969960074393,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,2,1p5,NA,NA,0.15976526383540884,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,3,NA,0.20120546754099655,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,5,NA,0.08234354289494035,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,1,0p7,NA,NA,20.803054441608772,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,1,1p5,NA,NA,27.453964914847184,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,2,0p7,NA,NA,9.79398025984884,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,2,1p5,NA,NA,12.138737798750622,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,3,NA,4.817616512828221,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,5,NA,2.130770842545492,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,1,0p7,NA,NA,16.321086465451913,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,1,1p5,NA,NA,8.746288401819875,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,2,0p7,NA,NA,7.89169705470904,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,2,1p5,NA,NA,4.597902905976566,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,3,NA,6.838217996826579,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,5,NA,2.5622288347554227,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,1,0p7,NA,NA,0.28450923745177287,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,1,1p5,NA,NA,0.1383403981133139,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,2,0p7,NA,NA,0.14667946968706896,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,2,1p5,NA,NA,0.0786903787094315,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,3,NA,0.14586550375633092,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,5,NA,0.05938699348007808,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,1,0p7,NA,NA,29.165922008345508,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,1,1p5,NA,NA,25.51641252353411,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,2,0p7,NA,NA,13.103370393717691,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,2,1p5,NA,NA,11.621036840189632,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,3,NA,7.558082586277228,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,5,NA,2.832756937433528,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,1,0p7,NA,NA,5.934037963849829,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,1,1p5,NA,NA,4.909900016918771,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,2,0p7,NA,NA,2.8318895869649565,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,2,1p5,NA,NA,2.4004024299388287,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,3,NA,1.7962211683894196,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,5,NA,0.7411553199735534,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,1,0p7,NA,NA,2.0385443272677986,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,1,1p5,NA,NA,1.542587726310717,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,2,0p7,NA,NA,0.9792948991685874,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,2,1p5,NA,NA,0.7935643619667322,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,NA,NA,3,NA,0.6377460272405344,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,AZE,NA,NA,5,NA,0.25169838850959103,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,1,0p7,NA,NA,0.42677484052803827,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,1,1p5,NA,NA,0.06675104601844692,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,2,0p7,NA,NA,0.21640020329670998,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,2,1p5,NA,NA,0.04163867579015991,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,3,NA,0.6645068499907241,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,5,NA,0.17787147911467954,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,1,0p7,NA,NA,7.214815423077095,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,1,1p5,NA,NA,5.23652165108513,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,2,0p7,NA,NA,3.4039609701513043,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,2,1p5,NA,NA,2.584378103705032,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,3,NA,2.320395542823204,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,5,NA,0.9094377191170389,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,1,0p7,NA,NA,1.0987487497025796,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,1,1p5,NA,NA,0.2505238408961214,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,2,0p7,NA,NA,0.5370540356513044,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,2,1p5,NA,NA,0.14814582127091946,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,3,NA,1.0473137864671456,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,5,NA,0.28602272000480977,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,1,0p7,NA,NA,2.8629532827769877,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,1,1p5,NA,NA,0.685008080989812,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,2,0p7,NA,NA,1.3760819997091722,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,2,1p5,NA,NA,0.3900091985059179,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,3,NA,2.4270498518073107,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,5,NA,0.6816293091046278,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,1,0p7,NA,NA,11.876495886725248,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,1,1p5,NA,NA,2.9904976615880074,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,2,0p7,NA,NA,6.104637555989818,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,2,1p5,NA,NA,1.8252386972015815,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,3,NA,11.050564647715378,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,5,NA,3.5504299063309968,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,1,0p7,NA,NA,1.7951924057790898,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,1,1p5,NA,NA,0.9932260118167353,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,2,0p7,NA,NA,0.8985413196275845,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,2,1p5,NA,NA,0.5279782967970763,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,3,NA,0.8063104501906644,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,5,NA,0.332987499008034,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,1,0p7,NA,NA,0.25608339030793636,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,1,1p5,NA,NA,0.2523182330186733,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,2,0p7,NA,NA,0.11806842274224942,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,2,1p5,NA,NA,0.11520164376407582,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,3,NA,0.06568343372303084,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,5,NA,0.02669820124570075,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,1,0p7,NA,NA,0.48817826284018795,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,1,1p5,NA,NA,0.25405801853987664,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,2,0p7,NA,NA,0.25227099232785577,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,2,1p5,NA,NA,0.14049439857811755,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,3,NA,0.24404873204613475,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,5,NA,0.10371650680243924,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,1,0p7,NA,NA,2.4451145501557643,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,1,1p5,NA,NA,1.4659447559020955,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,2,0p7,NA,NA,1.2292392215706285,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,2,1p5,NA,NA,0.7808276216633732,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,3,NA,1.0361790438908198,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,5,NA,0.4370605795904743,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,1,0p7,NA,NA,0.0768026599230961,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,1,1p5,NA,NA,0.03592268725288324,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,2,0p7,NA,NA,0.03706929493370891,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,2,1p5,NA,NA,0.019444655984257004,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,3,NA,0.03529874084364909,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,5,NA,0.01233329721385189,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,1,0p7,NA,NA,2.3872683768328256,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,1,1p5,NA,NA,0.8044598566498383,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,2,0p7,NA,NA,1.1767699729584509,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,2,1p5,NA,NA,0.45533713155350947,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,3,NA,1.523982431679397,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BOL,NA,NA,5,NA,0.5080783420909702,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,1,0p7,NA,NA,60.12251799358834,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,1,1p5,NA,NA,40.21534503304935,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,2,0p7,NA,NA,29.20037146014197,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,2,1p5,NA,NA,20.57867723754211,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,NA,NA,3,NA,21.721635141918892,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRA,NA,NA,5,NA,8.704742521288068,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,1,0p7,NA,NA,0.6898253932718869,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,1,1p5,NA,NA,0.6742834851159398,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,2,0p7,NA,NA,0.3157569729718116,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,2,1p5,NA,NA,0.30278528621191997,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,NA,NA,3,NA,0.17836181102479906,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BRN,NA,NA,5,NA,0.07166539062559883,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,1,0p7,NA,NA,0.35089520726879636,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,1,1p5,NA,NA,0.11275602810744116,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,2,0p7,NA,NA,0.1737810619159709,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,2,1p5,NA,NA,0.062383749898122696,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,3,NA,0.237303078869786,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BTN,NA,NA,5,NA,0.08296423125145864,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,1,0p7,NA,NA,1.4101747885474933,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,1,1p5,NA,NA,1.2456638146527113,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,2,0p7,NA,NA,0.6528767839184052,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,2,1p5,NA,NA,0.5672712696066506,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,NA,NA,3,NA,0.4059123791815728,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,BWA,NA,NA,5,NA,0.1649490737500134,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,1,0p7,NA,NA,0.23854605512037108,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,1,1p5,NA,NA,0.05057985886341722,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,2,0p7,NA,NA,0.11982629922776149,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,2,1p5,NA,NA,0.03090521432755884,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,3,NA,0.2609087537126555,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,5,NA,0.07364434967327135,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,1,0p7,NA,NA,39.63999684309937,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,1,1p5,NA,NA,39.681372251051,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,2,0p7,NA,NA,17.915449309871786,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,2,1p5,NA,NA,17.736065789427798,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,3,NA,9.679580780970179,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,5,NA,3.8469714822019463,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,1,0p7,NA,NA,6.525986949197322,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,1,1p5,NA,NA,5.051996326562697,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,2,0p7,NA,NA,3.0709602268916734,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,2,1p5,NA,NA,2.4762924555707784,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,3,NA,1.9849220657570321,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHE,NA,NA,5,NA,0.7797166199920249,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,1,0p7,NA,NA,5.297021012663474,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,1,1p5,NA,NA,2.5050141044940086,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,2,0p7,NA,NA,2.6158012393143406,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,2,1p5,NA,NA,1.3804502213056378,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,3,NA,2.528621382114126,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHL,NA,NA,5,NA,0.9284378476808722,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,1,0p7,NA,NA,292.4697471321531,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,1,1p5,NA,NA,154.84034686591818,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,2,0p7,NA,NA,153.14821510082402,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,2,1p5,NA,NA,85.22984021795371,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,3,NA,151.0538218488769,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CHN,NA,NA,5,NA,66.82459339244822,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,1,0p7,NA,NA,2.496371200406159,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,1,1p5,NA,NA,0.45861712201892274,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,2,0p7,NA,NA,1.2681097952961977,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,2,1p5,NA,NA,0.27469329837190026,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,3,NA,3.0249015695176564,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,5,NA,0.9342950928320805,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,1,0p7,NA,NA,2.736589019675479,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,1,1p5,NA,NA,0.7171857266415369,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,2,0p7,NA,NA,1.3567127657431182,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,2,1p5,NA,NA,0.41903068978410846,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,3,NA,2.2560593577446704,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,5,NA,0.6922770912344409,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,1,0p7,NA,NA,3.277380638531081,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,1,1p5,NA,NA,0.3880069422936172,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,2,0p7,NA,NA,1.66421232419979,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,2,1p5,NA,NA,0.24111034785814386,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,3,NA,6.628379096386653,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COD,NA,NA,5,NA,1.751896886954711,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,1,0p7,NA,NA,1.4367215521322765,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,1,1p5,NA,NA,0.5277980588352562,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,2,0p7,NA,NA,0.6915984245302976,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,2,1p5,NA,NA,0.2873462804574955,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,NA,NA,3,NA,0.8093053905054475,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COG,NA,NA,5,NA,0.2663863744217689,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,1,0p7,NA,NA,15.91553542223691,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,1,1p5,NA,NA,8.439502338139125,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,2,0p7,NA,NA,7.651957156367707,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,2,1p5,NA,NA,4.452014670860126,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,3,NA,6.593935943842978,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COL,NA,NA,5,NA,2.391436810001466,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,1,0p7,NA,NA,0.03687365516137811,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,1,1p5,NA,NA,0.006269361127476558,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,2,0p7,NA,NA,0.01863224604683179,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,2,1p5,NA,NA,0.0038935364619502926,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,NA,NA,3,NA,0.052130509608429146,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,COM,NA,NA,5,NA,0.014091695927109234,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,1,0p7,NA,NA,0.04556721569057635,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,1,1p5,NA,NA,0.015722002948992498,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,2,0p7,NA,NA,0.02284868634253595,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,2,1p5,NA,NA,0.009173039483801267,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,3,NA,0.029566321063479794,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CPV,NA,NA,5,NA,0.009973117890627216,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,1,0p7,NA,NA,1.8712633240522478,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,1,1p5,NA,NA,1.0731696448400865,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,2,0p7,NA,NA,0.894295780451844,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,2,1p5,NA,NA,0.553589350469123,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,NA,NA,3,NA,0.7257795079547177,NA
bhm_lr,estimates,expected,SSP2,rcp45,1,CRI,NA,NA,5,NA,0.2683549197848162,NA
