run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,1p5,NA,128.07113214823553,207.99179626087098,380.34542382109476
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,0p7,NA,117.67944546984647,135.92016017214894,158.67488217274263
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,1p5,NA,62.40543461895905,91.39766634796332,155.98917233127875
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,3,115.06780441477756,129.77157587167596,151.1158774709509
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,5,54.31011447386677,59.91947248058597,68.52126491320921
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,1,0p7,NA,279.9875378498258,332.5494387123467,417.34094127776547
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,1,1p5,NA,118.7463334165347,167.4151037347835,305.9264610031075
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,2,0p7,NA,138.49283361155543,160.14954707286168,197.2081750671421
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,2,1p5,NA,64.5891245697831,86.18384167965924,139.7650428225119
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,3,135.8925837674921,148.8481344987577,178.39926435427006
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,5,53.351629256231696,58.476249998174524,67.85163712675329
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,1,0p7,NA,279.2975446312489,322.4804191167272,399.09517164650407
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,1,1p5,NA,115.26154893560552,168.38796422913416,287.8369070319028
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,0p7,NA,137.03086579373698,156.4464098668794,191.37556258626606
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,1p5,NA,62.760378480529006,84.51531186131992,130.62911885777064
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,3,139.5326941312166,152.54015193896367,173.70303770682818
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,5,54.44756365188398,59.78451680241449,67.19198849804133
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IND,1,0p7,NA,273.02646709317435,309.24897525233064,363.3349516895415
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IND,1,1p5,NA,228.525238089374,339.0471212612794,620.6849795008969
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IND,2,0p7,NA,131.439234258249,149.6632420551822,174.57182896414741
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IND,2,1p5,NA,101.33511460902848,142.50256382621862,246.04411479954962
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,3,91.84961488356048,103.77460373250264,121.61055333085574
bhm_sr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,5,43.15669042016732,47.62097062645424,54.490071743748196
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,0p7,NA,338.1801113901658,387.34336354638026,468.17692429382447
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,1p5,NA,401.33034207616726,538.0193979342433,873.9015930454983
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,0p7,NA,153.49947524211885,176.05869453431907,211.71766033111177
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,169.44798797247884,223.9705562794719,351.87856067036756
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,78.61530962375382,86.31919020226229,102.10387694354405
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,5,34.258511587257146,37.86949982321089,43.609810374696025
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IND,1,0p7,NA,336.871727060311,378.14222368358566,453.3383887809258
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IND,1,1p5,NA,391.7444110837048,536.4298777304548,840.5699252918934
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IND,2,0p7,NA,153.4351765686757,170.68726949665566,204.5681444586704
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IND,2,1p5,NA,164.15623868962757,219.40941688365217,332.07082309301967
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,3,81.24232919862432,88.31475169926433,99.7005461993505
bhm_sr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,5,35.02109351093263,38.59088934790461,43.35551491449895
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IND,1,0p7,NA,286.61010729167396,326.4451016107272,379.6199501861945
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IND,1,1p5,NA,633.3117471707818,940.1521023565795,1794.7130364896432
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IND,2,0p7,NA,135.03477177851377,153.85875687418422,179.0167248517079
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IND,2,1p5,NA,247.66591191365785,359.8489497177986,649.7090396365522
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,3,57.92709129137518,64.17625664012012,74.73772958985808
bhm_sr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,5,29.228429139412302,32.390864743218536,36.709083942711835
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,1,0p7,NA,218.4734483757051,256.15192225740907,322.61952921141796
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,1,1p5,NA,107.18761298267495,152.10864624206,270.6266802634484
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,2,0p7,NA,110.87704691317207,127.70527402640323,156.1841702485053
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,58.596406613008966,78.17354300483392,125.194865665549
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,101.58873508678049,111.30624276103507,131.65838983755387
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,5,42.79704727118926,47.143906541944645,54.268045517610354
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,1,0p7,NA,217.87548585714575,251.0270763017264,309.81374086830294
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,1,1p5,NA,104.3752927938664,154.28558939924974,259.8974334379589
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,2,0p7,NA,110.22237376708088,124.82001500480983,152.15125130862123
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,2,1p5,NA,56.91083525263742,76.74384788705954,117.01841781512738
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,3,104.16943965940699,113.72481217235892,128.55222508660097
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,5,43.60978447349232,48.190025615780364,54.02843851660815
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,1,0p7,NA,209.64384054185072,236.38526286141345,277.11704152241913
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,1,1p5,NA,197.4734861647569,287.5292238329633,519.1334619864391
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,2,0p7,NA,104.66934746489729,119.13831976799815,139.28019881556133
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,2,1p5,NA,87.59108172763743,122.0801561547492,209.13587381028978
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,3,73.07626245825374,81.6940263046009,94.95823946315636
bhm_sr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,5,35.92934339668042,39.720067503459674,45.02927094384272
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,1,0p7,NA,248.91841301506798,293.8142143393982,362.640662614414
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,1,1p5,NA,58.85964031446203,77.9721289453559,125.11195151177989
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,2,0p7,NA,131.984265868712,153.19520351763592,185.23168509089086
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,2,1p5,NA,35.76597899010132,46.22034059177251,69.17363422764296
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,3,234.5231087799723,257.02842493458746,307.83474640562696
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,5,88.29544593165353,97.05608287852284,113.28019015936032
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IND,1,0p7,NA,248.4943773231481,284.79200676040983,351.02498007637007
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IND,1,1p5,NA,57.230022920718845,76.57177022930944,118.31159946410786
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IND,2,0p7,NA,131.4809332306782,148.7042316965198,181.43576557838125
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IND,2,1p5,NA,35.051520324740515,44.637215902676985,63.8882129372129
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,3,239.64081377520242,262.9689033022845,299.4174618956856
bhm_sr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,5,90.45621604754737,99.30849221569214,111.48627300146254
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,1,0p7,NA,244.9733659227819,289.25095569662017,345.6167036484433
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,1,1p5,NA,91.0580686845969,141.93257990319358,300.2613350238729
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,0p7,NA,126.87827081225858,147.49066569310546,174.64862003954633
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,48.19435145202075,69.48596466824597,126.91158799466358
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,154.61061995082125,176.24720714751555,206.36454320494232
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,5,69.79155598242065,77.5678653171146,89.17724264331723
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IND,1,0p7,NA,38.90568241593779,46.42581894215549,57.97450215919202
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IND,1,1p5,NA,6.687060033482209,7.889292855392739,9.720165612164726
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IND,2,0p7,NA,20.926307051344832,24.861877772160575,30.942820983039653
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IND,2,1p5,NA,4.342518389666009,5.108253427050708,6.2452857768274
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,3,60.52385885234266,72.2460130435925,90.17473287437159
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,5,18.954057167043285,22.49012848885304,27.717265883878017
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IND,1,0p7,NA,38.752329176845564,44.96239603385346,54.818345880006405
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IND,1,1p5,NA,6.650025698582144,7.649817541535599,9.225369565656147
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IND,2,0p7,NA,20.833348961274954,24.025502185643422,29.3525968553003
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IND,2,1p5,NA,4.329456382809753,4.951205394662966,5.919917959343606
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,3,60.27878019266211,69.91718921444999,85.29837104481952
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,5,18.826065071652025,21.620010041721457,26.458751942693503
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IND,1,0p7,NA,39.06576530161588,47.39347153884754,57.947486431367906
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IND,1,1p5,NA,6.717136557410877,8.010671846245964,9.677976514203467
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IND,2,0p7,NA,21.01415620718366,25.349981932748523,30.867650731811274
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IND,2,1p5,NA,4.377552854156107,5.181425632412216,6.218889918305155
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,3,60.64607268377595,73.59858023411824,89.8110158811285
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,5,19.034984199699853,22.79289628419068,27.541657166983228
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IND,1,0p7,NA,45.86168317823075,54.76585797563523,68.54657657188801
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IND,1,1p5,NA,9.84226293391359,11.65417313355857,14.37706342039896
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IND,2,0p7,NA,23.5905539641477,28.03853924836785,34.89670896616706
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IND,2,1p5,NA,6.128298397781183,7.243322893179102,8.881513000626173
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,3,51.75997269898002,61.80314744238904,77.14474050303147
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,5,15.586076543904586,18.478380352339716,22.773876597661733
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IND,1,0p7,NA,45.52994862980645,53.01511463385234,64.74910818402506
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IND,1,1p5,NA,9.769648190331138,11.330615858425462,13.728095220040867
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IND,2,0p7,NA,23.53891038920959,27.16415216626803,33.16168060742367
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IND,2,1p5,NA,6.110804355082262,6.988001324886083,8.41414500655724
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,3,51.4550612682931,59.787278819313116,72.97916146872791
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,5,15.462392753422904,17.921986790661215,21.738664497482528
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IND,1,0p7,NA,46.04793539969742,55.891376869812,68.51637568470053
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IND,1,1p5,NA,9.895903586410094,11.923099025209039,14.392523258397462
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IND,2,0p7,NA,23.693305845585847,28.57511361707576,34.87041706235616
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IND,2,1p5,NA,6.174803261516267,7.346448623856087,8.828261614060299
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,3,51.83649538449443,62.864993076670594,76.88981288334615
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,5,15.631760531793791,18.75893327793357,22.657874933176174
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IND,1,0p7,NA,57.016971344448415,68.22243092059577,85.55166106337417
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IND,1,1p5,NA,23.92449657016307,28.52509107093766,35.70886362508369
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IND,2,0p7,NA,26.879462990679457,31.97744653718205,39.89794365554654
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,12.62198424129284,14.969467651082919,18.638930954517793
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,27.495717446602765,32.62387161137831,40.61920982938257
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,5,9.255621842190877,10.912637793337508,13.388386615147192
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IND,1,0p7,NA,56.41294859110528,66.05386908769316,80.98425824350166
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IND,1,1p5,NA,23.823115038416436,27.63573722450819,33.74739599460323
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IND,2,0p7,NA,26.759792091489775,30.977045252424332,37.78687357645856
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IND,2,1p5,NA,12.559985855157406,14.584981255460203,17.69790580887162
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,3,27.41371203037583,31.67308018486324,38.568922738521465
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,5,9.202308107779874,10.541074819524123,12.699372932989084
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IND,1,0p7,NA,57.17400059933969,69.5308941305364,85.5151780214544
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IND,1,1p5,NA,24.07741303404639,29.18571331481116,35.804403943074284
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IND,2,0p7,NA,26.908324229333047,32.60952994001715,39.88010655255552
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IND,2,1p5,NA,12.693475395205029,15.306204121731131,18.61974823571997
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,3,27.516639145121008,33.218579434224026,40.45910227720128
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,5,9.265185127872037,11.049447954664428,13.244266808287268
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IND,1,0p7,NA,35.54653557184194,42.40445256252336,52.969093548372776
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IND,1,1p5,NA,8.885947885610229,10.499179994968674,12.974003184021026
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IND,2,0p7,NA,18.770391161648558,22.287870621297806,27.72777858178117
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,5.598439327106681,6.599310004251162,8.08024561914609
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,35.77666685976337,42.52018754175416,53.00752133792861
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,5,11.740737792463877,13.883302189971296,17.09372117877641
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IND,1,0p7,NA,35.392531210191244,41.04602297642524,50.07108383257239
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IND,1,1p5,NA,8.850486140087,10.22998708228737,12.370094446837438
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IND,2,0p7,NA,18.672879609231057,21.68129312167865,26.31427423345005
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IND,2,1p5,NA,5.573741236895338,6.362338800751824,7.6635194710829735
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,3,35.65353010246325,41.20397002659193,50.24356765356471
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,5,11.686560347902851,13.460229431008568,16.241980369940578
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IND,1,0p7,NA,35.67942860243175,43.29228377943592,52.94734029141961
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IND,1,1p5,NA,8.963315478179487,10.747959741469762,12.963315345905917
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IND,2,0p7,NA,18.845199271031518,22.74045408729521,27.6444363240709
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IND,2,1p5,NA,5.6288006358919915,6.693827574356438,8.02883752735194
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,3,35.77002527207337,43.277735184819505,52.79876338057487
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,5,11.782778925000128,14.05730328664333,16.917781883660595
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IND,1,0p7,NA,41.983636614368265,50.11045408944549,62.57906293735898
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IND,1,1p5,NA,5.667583961234328,6.697671468776955,8.212685509719853
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IND,2,0p7,NA,22.77250054026226,27.06808788187204,33.71509131556127
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IND,2,1p5,NA,3.778603538540097,4.44200775998622,5.417189197618919
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,3,90.10751851498328,107.69495294839881,134.58882010810137
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,5,26.50415488333128,31.4409209458426,38.84579232012903
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,IND,1,0p7,NA,41.81601614962623,48.496008604166924,59.18649027258051
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,IND,1,1p5,NA,5.646008761656974,6.461916778022328,7.778906420235354
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,IND,2,0p7,NA,22.69209620614292,26.17126643970669,31.962352828062738
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,IND,2,1p5,NA,3.7729065180258434,4.32807402439226,5.142268712540314
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,3,89.38169133782668,103.94234786229397,127.19937163917699
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,5,26.29094240306472,30.502257346952188,37.025102012010905
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,IND,1,0p7,NA,42.190100288563144,51.15919052755692,62.54311704600753
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,IND,1,1p5,NA,5.708011602250828,6.794172258059803,8.165909479715094
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,IND,2,0p7,NA,22.86340136824524,27.58651788988636,33.6513343922506
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,3.824987912833436,4.526926918519891,5.414779858734053
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,90.33185549792935,109.42968071555747,134.11341437316568
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,5,26.54157294023239,31.92733060753764,38.67397887328949
