run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SLE,2,1p5,NA,0.02404375351151641,0.030368848158733534,0.04059785144254253
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,3,0.9273321966133794,1.114103595895129,1.3129503918669772
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SLV,2,1p5,NA,0.07406642104315046,0.09667187377626575,0.12234970284297712
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,3,0.3458353066930553,0.39554536514325533,0.4761561881286028
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SOM,2,1p5,NA,5.867971251950525e-4,6.712473767587299e-4,8.855859588079415e-4
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SOM,NA,NA,3,0.15975226373949347,0.1842295264328045,0.21707913248736035
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SRB,2,1p5,NA,0.2509003205648645,0.2885104992161795,0.3863970196707298
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,3,0.6535082811161538,0.7932861312151721,0.9959664128603541
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.0013101281439003162,0.0016465529850947227,0.0019393858325740983
bhm_lr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.017928820164578935,0.0211492564796251,0.024630770067065266
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SUR,2,1p5,NA,0.018147743447175395,0.022587016191744268,0.026244986710632943
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,3,0.08316960816713438,0.09912890215679127,0.11555616770892536
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,2,1p5,NA,0.351198463922108,0.4412399358337557,0.5927584149302022
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,3,0.4924651952250755,0.5999533608847215,0.7491492582736378
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,2,1p5,NA,3.0405494971961047,3.8024839534197543,5.384674964660827
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,3,3.8628317204797566,4.816563743108949,5.467160181147874
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.017501642045103672,0.020140451023505077,0.026566150692879414
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.1642892245870292,0.2004703991328199,0.23250298186349
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.553258550965604,0.6766786009877988,0.8134785469450115
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,4.510626480495498,5.310259152138497,6.386953693253062
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TCD,2,1p5,NA,0.09140056186541837,0.10899538274751902,0.14706901468110772
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,3,2.5246223846274436,2.8019509129615714,3.2970437538543917
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,2,1p5,NA,0.02207247548021612,0.02773247711976964,0.03882556747728184
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TGO,NA,NA,3,1.0164632784111265,1.1978610289842486,1.4079460627125553
bhm_lr,estimates,uncertain,SSP5,rcp45,315,THA,2,1p5,NA,2.3110299837073986,3.0397539232657858,3.9006340649433793
bhm_lr,estimates,uncertain,SSP5,rcp45,315,THA,NA,NA,3,12.074313240049111,14.889309373025696,17.273875098723007
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TJK,2,1p5,NA,0.034357645382859216,0.040068835455107504,0.04980270689175809
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,3,0.40778977170826447,0.46148889875923915,0.5327448180730198
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TKM,2,1p5,NA,0.3019445222814867,0.36823640012180414,0.4772881663519146
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,3,0.8739099968216731,1.0287371225850672,1.2283605333870506
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TTO,2,1p5,NA,0.08653421395059349,0.11218838785761533,0.1491668427741206
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TTO,NA,NA,3,0.15643752370272074,0.18543948056528275,0.22117127367268297
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TUN,2,1p5,NA,0.43113983305268794,0.5334819737541879,0.6282152619958599
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TUN,NA,NA,3,1.7444733491345998,1.9827810303957685,2.4121800878087925
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TUR,2,1p5,NA,5.1378855797177785,6.181853437495784,8.097442060288282
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TUR,NA,NA,3,13.048356474636234,15.649431015651349,18.733125188399026
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TZA,2,1p5,NA,0.30963352319681847,0.37872977838723665,0.4748141649104872
bhm_lr,estimates,uncertain,SSP5,rcp45,315,TZA,NA,NA,3,9.639456413489546,11.384726581655471,13.258023566781587
bhm_lr,estimates,uncertain,SSP5,rcp45,315,UGA,2,1p5,NA,0.25215612307519675,0.3209335950292964,0.4033380401388814
bhm_lr,estimates,uncertain,SSP5,rcp45,315,UGA,NA,NA,3,9.902041515153693,12.468561598926856,14.80591552042413
bhm_lr,estimates,uncertain,SSP5,rcp45,315,UKR,2,1p5,NA,0.8690540659407038,1.0826791745521,1.325572634329676
bhm_lr,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,3,4.706081227769812,6.152722028580686,7.3587888046984204
bhm_lr,estimates,uncertain,SSP5,rcp45,315,USA,2,1p5,NA,193.96466554141065,241.6489739269554,300.82911776271976
bhm_lr,estimates,uncertain,SSP5,rcp45,315,USA,NA,NA,3,155.47084259641525,179.75742174418974,213.38657895109918
bhm_lr,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,0.3747947756029737,0.4508009964560016,0.571595635992838
bhm_lr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,2.44951654173499,2.785915365116604,3.3262695193568472
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,2,1p5,NA,0.001969890877631286,0.002557434738283973,0.0032695087210592175
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,3,0.007313833646579322,0.00888711317570039,0.010937264117064242
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,2,1p5,NA,1.8288799630771575,2.516057149542997,3.442156408611614
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,3,5.8294809508468655,6.82411876451561,8.100699744298884
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,2,1p5,NA,1.0495757989413745,1.3224889168778389,1.6432806209203148
bhm_lr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,3,9.026595942861402,11.040272295955148,13.401187186601637
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,2,1p5,NA,536.9570590199982,629.0294425910525,806.8234142490824
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,3,1381.176465334346,1572.9187130592375,1843.3776465838084
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,7.681065609458895e-4,0.0010127658764113399,0.0013739309017662751
bhm_lr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.0054108732657609255,0.006432807420021616,0.007478955711661783
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,2,1p5,NA,0.3237053189367366,0.4011222232532202,0.5487594560842363
bhm_lr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,3,2.7873542413441967,3.1907498356638366,3.792575616908665
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,1p5,NA,3.0134818950799214,3.544764134413663,4.955633154654303
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,3,8.993738965149568,10.773607248871373,12.523122483996126
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,1p5,NA,0.12793812891869136,0.16392940838425096,0.1993199524123396
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,3,3.5123590150721817,4.140732712235821,4.871361562781916
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,1p5,NA,0.00972909022461297,0.011543941617589584,0.013680084852540663
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,3,0.47576854159553184,0.5567227753417244,0.6499048280751571
