run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBR,1,1p5,NA,0.06612307040642793,0.08106503194149502,0.10065421884500592
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBR,2,0p7,NA,0.11521584118971155,0.1413189763055519,0.17541331245737518
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBR,2,1p5,NA,0.03818283578504455,0.046954512297841186,0.057929226173356045
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,3,0.17696052591983216,0.21685699468443143,0.26915156167686344
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,5,0.054375156333273986,0.06640609525428187,0.08203935213768149
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBR,1,0p7,NA,0.2486235471887913,0.30356079763695437,0.38274925759893136
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBR,1,1p5,NA,0.07120380396834725,0.08653696972045669,0.10957134175935582
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBR,2,0p7,NA,0.12347744033427091,0.14971584110215674,0.18915583465143518
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBR,2,1p5,NA,0.04116606130880207,0.04956311588974132,0.06315712431833614
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,3,0.1884060084160496,0.22891411027474157,0.2876948837345562
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,5,0.05808890316253704,0.0696044146431974,0.08792051705909663
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBR,1,0p7,NA,0.13931964540379319,0.16516125150359953,0.21250579436898678
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBR,1,1p5,NA,0.00892998813502918,0.010555243081144116,0.013723173771597312
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBR,2,0p7,NA,0.0777633038550924,0.09217954892362315,0.1189633300664753
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBR,2,1p5,NA,0.006570129938943448,0.007712580047037708,0.010077288743351193
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,3,0.9442791032259346,1.1212667090221016,1.4345487079095416
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,5,0.23903270889046302,0.2835907396813589,0.3645911651308436
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBR,1,0p7,NA,0.13188425624591213,0.15901901631491358,0.19802352085625652
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBR,1,1p5,NA,0.008619682885550914,0.010225818932167811,0.012539072665912568
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBR,2,0p7,NA,0.07388501413570389,0.08883900696670137,0.11042360676182665
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBR,2,1p5,NA,0.006343202327813559,0.007507613497505638,0.009082561504248255
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,3,0.8924683196909485,1.079458449099637,1.3569073981785145
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,5,0.226446312909056,0.27278300786103366,0.3388131143970771
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBR,1,0p7,NA,0.1407422136755744,0.16705135686766195,0.21044156032950082
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBR,1,1p5,NA,0.00905127825474455,0.010629584614854533,0.013514620099080627
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBR,2,0p7,NA,0.07873242264807219,0.09299298051132583,0.1172711883709853
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.006639743935388813,0.00779491510051554,0.009936645203945918
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.9464023022844285,1.1295695950100901,1.4202791761024198
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,5,0.24090795637828735,0.2850367261232674,0.3592302109552747
