run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,0.5501303145767317,0.7689042887670692,1.1337009097366464
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,0.23629744507284767,0.2992010282900546,0.3878208973365822
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.470756736290647,0.6550602527152694,0.8731502669355068
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.5759321902765339,0.6917912028003856,0.833813692873775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KOR,2,1p5,NA,2.805626327297051,3.2482620504602973,4.029775336275935
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,3,3.7398238727830337,4.08089699773245,4.974810474052102
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KWT,2,1p5,NA,1.842193135386464,2.2099756097080263,2.779025088115643
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KWT,NA,NA,3,0.9591354728055926,1.114839412883476,1.3183960476357561
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,2,1p5,NA,1.573531398394047,1.9176255593088536,2.389706290063481
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,3,0.4992759752533609,0.6085862898821148,0.7343258228234679
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,2,1p5,NA,0.05224624212285,0.0659120092896222,0.09677799397158601
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,3,0.13112821716183506,0.15917853349123587,0.18769170691379555
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,2,1p5,NA,0.8837822728041356,1.098082669612434,1.3366404664592726
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,3,0.623424650463247,0.7068616944121778,0.8285877346383249
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LKA,2,1p5,NA,1.6393387746074066,2.1144492900625216,2.7728020763903034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LKA,NA,NA,3,1.2951174777924506,1.466817984769272,1.743043115587629
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LSO,2,1p5,NA,0.07810768933268566,0.1082029501614222,0.17202800611587388
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LSO,NA,NA,3,0.06246021688026733,0.07806476652416701,0.0935405708933133
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,2,1p5,NA,0.20370800660829144,0.24730448516742684,0.32439948076274594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,3,0.16046686402857452,0.2022468115974118,0.22897015345711183
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LUX,2,1p5,NA,0.1313155962017573,0.15880357965430494,0.19623528954726446
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,3,0.0713201602440979,0.08548170496895749,0.10228844831642751
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LVA,2,1p5,NA,0.1984967278240488,1.3629012948881796,2.5475525012110474
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,LVA,NA,NA,3,0.17350729394901393,0.2049077875827643,0.25123301313546553
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,2,1p5,NA,4.626717684135547,5.623463007723085,6.881935646980734
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,3,2.261490241799555,2.776446649714068,3.514317893851958
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDA,2,1p5,NA,0.20616659545244287,0.26500713096796524,0.3895210518098601
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,3,0.1057885280120628,0.15277836095499053,0.2019202937857917
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,2,1p5,NA,0.4165656263029097,0.5475435721659887,0.704005566122293
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,3,0.8451690570910995,0.9893061087906784,1.1365899580802112
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,53.42536512902293,68.24163328826215,96.073623164373
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,14.138625785427347,16.02939831924556,18.81733770909227
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MKD,2,1p5,NA,0.6464141202521848,0.8082501264773236,1.1953001173314872
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MKD,NA,NA,3,0.17381782851741975,0.22190613138765894,0.2956441679575724
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,2,1p5,NA,0.4746677830216043,0.631200027700475,0.9061535477787375
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,3,0.5627367340334963,0.6321485726793326,0.7204956952401416
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MMR,2,1p5,NA,1.3371239116920028,1.692801008997863,2.3576224439978626
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MMR,NA,NA,3,0.6669253505950469,0.7939385543342398,0.9414076052982636
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNE,2,1p5,NA,0.22737407490988865,0.28486810981951016,0.42597490034977675
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNE,NA,NA,3,0.04060293870044958,0.053131861652866694,0.0681892864332631
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,2,1p5,NA,1.3572846892362125,2.005677006414203,2.877475106350165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,3,0.33115109941828447,0.41172517575543194,0.5625687656591032
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,1p5,NA,0.5803333439151013,0.7615195363160804,0.9396240927383714
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,3,0.7265270877054911,0.8564697486682488,1.0039973640450528
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.2046253715583219,0.26968669643261095,0.37577886069848715
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.20570288489354346,0.23509409146470908,0.2754119399888084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MWI,2,1p5,NA,0.6431999888940041,0.9490256757605091,1.1691586686480442
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MWI,NA,NA,3,0.797889888859398,0.9993392615183265,1.2468632467806657
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,3.14959920594578,3.820393008793279,5.687761617868815
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,3.8318987499402715,4.4580054724712115,5.502338597231307
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NAM,2,1p5,NA,0.4953233337819064,0.6130830901096698,0.8971729766533654
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NAM,NA,NA,3,0.18471192346187185,0.223726574005448,0.2587749722268912
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NER,2,1p5,NA,0.7672672994006068,1.0182595147153561,1.4587300750391048
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NER,NA,NA,3,0.8605400220752526,0.9865164851115502,1.1374016121390105
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NGA,2,1p5,NA,14.227434622580056,18.60467739905664,27.40976018541219
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NGA,NA,NA,3,15.815278913741754,18.601773481397938,21.852211235756815
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,2,1p5,NA,0.20833560265703463,0.29074518576793995,0.42155051939784527
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,3,0.3040135366717412,0.360559328902423,0.43613906310621736
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,1.2588281181416863,1.5759044044111679,2.05284072865951
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,1.0806428211627248,1.3229743600357418,1.6018967304969554
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NOR,2,1p5,NA,0.8150533137543733,1.002897758493069,1.262548241170741
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NOR,NA,NA,3,0.5098371225812677,0.6149346515466232,0.710656555048091
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,2,1p5,NA,1.254505578684395,1.5271601619087058,2.519125325741621
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,3,0.823711261282702,0.9378701336345228,1.1020145343035594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,0.8175901621177274,0.9811796244538996,1.2254468736480841
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.40542072093712295,0.45317203800789013,0.5322503037628991
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,19.996868792936656,24.431060021415863,32.6873886234693
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,8.398659132525227,9.824607792520347,11.87619296634932
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,2,1p5,NA,0.3041321317630494,0.37499072029410635,0.506854495244667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,3,0.35758347708883315,0.4050246216104979,0.5056947002656955
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,2,1p5,NA,9.23929471963762,12.867827255841041,19.747446138244715
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,3,3.6518769509833797,4.22705994639097,5.022368374322514
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PHL,2,1p5,NA,6.107794485780328,7.727628265581474,11.083190660496932
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,3,5.770218177050449,6.971073168772987,8.040723792152347
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PNG,2,1p5,NA,0.3190946998598467,0.41627409519099995,0.5933888584888084
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,3,0.4601496713262697,0.5329794502647728,0.6331483997480406
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,POL,2,1p5,NA,1.420633180271464,1.7258190427855846,2.0722720221645603
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,POL,NA,NA,3,1.5887972503283412,1.9851767614482625,2.307506582150216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PRY,2,1p5,NA,0.6049494314151029,1.0684801429181834,1.8872090093112022
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,PRY,NA,NA,3,0.6079540058694,0.7517501571337201,0.8846994711263605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,1.8504891716544094,2.202473580122813,2.9397243661098993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,0.810545594103053,0.9421258560035212,1.1355475943405755
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,6.442485246479338,8.251655630428031,12.24294787012274
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,1.3293009872014063,1.7632102162641732,2.3783703346966663
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RUS,2,1p5,NA,13.191316586019715,15.966975443796898,242.7615852967704
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RUS,NA,NA,3,12.50727226949519,15.010261308714046,17.81367862821321
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,2,1p5,NA,0.5597133738748401,0.7647786883702785,1.051785654423509
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,3,0.4639816688447243,0.5406699804579174,0.6576601937758721
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SAU,2,1p5,NA,9.400841609864896,12.376310483726943,15.645490672843895
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SAU,NA,NA,3,4.91251134276728,5.651294006017595,6.673234277613872
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,3.6713652436356994,4.864452604194465,6.9724251030533235
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,2.9891588295110227,3.3060369448272873,3.8377973601519417
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,2,1p5,NA,0.6049762970217285,0.8373592986762204,1.0977918854469686
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,3,0.5849378916466379,0.7074091287484882,0.8485540496312634
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,2,1p5,NA,0.018526306386710614,0.025956464773505925,0.03643159454572796
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,3,0.02793636304586337,0.032441102093560124,0.03865147304895463
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLE,2,1p5,NA,0.09529223227270667,0.12787543662685616,0.18417838198545605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,3,0.15262355134792766,0.18498178033539353,0.21605953264026775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLV,2,1p5,NA,0.7249746154801191,0.9811322306192113,1.3186095888528826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SLV,NA,NA,3,0.3459857789154836,0.40654236637114843,0.48156572329573494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SOM,2,1p5,NA,0.005016821120224636,0.006111950534471024,0.008513174759617216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SOM,NA,NA,3,0.01568477815223977,0.018556921147117253,0.021927439088051864
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SRB,2,1p5,NA,2.109500856576822,2.659437947682372,3.9925746104069986
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,3,0.4071424245632624,0.5351557110764585,0.692899325956653
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.00837214606857011,0.01146765014051008,0.014222971037775567
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.015033052459635555,0.017816291495274965,0.020935464674010033
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,2,1p5,NA,0.0642809119143935,0.08475299066472472,0.10485703746213478
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,3,0.05238374060621409,0.0632314193780378,0.07400398281405879
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,2,1p5,NA,0.11872833131177282,0.13876799908920656,0.1835776747454152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,3,0.11443716177027903,0.13398068127738813,0.16963334547176728
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,2,1p5,NA,1.0597010745216715,1.2923119979537878,1.6491027463379528
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,3,0.8563768005267857,1.0349573200639823,1.2005641223582542
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.0917811621312615,0.11746315818689829,0.159707289442595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.04824852425155689,0.06095516010632273,0.07081552545650156
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,5.015025064598057,6.492399048883517,8.029879484542061
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,2.33175560657442,2.843006835057436,3.527881625394815
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,0.39551393654026584,0.5127297582834777,0.7303071477371913
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.5175669494158704,0.5723083869628477,0.6653256112264481
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,2,1p5,NA,0.09379917500186491,0.12737863032243227,0.19605703171424665
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TGO,NA,NA,3,0.1371334763344911,0.1597403179570973,0.18928745606776173
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,THA,2,1p5,NA,6.401295602662449,8.622686063555303,11.703956586647102
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,THA,NA,NA,3,5.216545437790985,6.390863336458774,7.4875738505968465
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TJK,2,1p5,NA,0.7381045544276312,0.9675063981655339,1.4525939827019114
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,3,0.3233917834247105,0.4050261131981134,0.527615943860776
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,2,1p5,NA,0.5472175601874223,0.6745279484770282,0.9448664079109181
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,3,0.8661656780378164,1.0309190995366033,1.1741179497143743
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TTO,2,1p5,NA,0.07862664417700653,0.10074717210410927,0.1310159726456777
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TTO,NA,NA,3,0.06598048835483038,0.07939089277224248,0.09631287343241343
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TUN,2,1p5,NA,2.085201477136291,2.5815605639461108,3.2255462330301476
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TUN,NA,NA,3,1.231156683461308,1.4589192314215236,1.812633772332524
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TUR,2,1p5,NA,53.75686289800999,72.05500894047906,104.1476028953842
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TUR,NA,NA,3,9.130255519637972,11.683142170209798,14.304514644815699
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TZA,2,1p5,NA,2.34209838435701,3.02386586893702,4.207464182756198
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,TZA,NA,NA,3,2.8510373040625856,3.3521756453495044,3.969466301163175
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UGA,2,1p5,NA,2.1659273513446036,2.8448491470174515,4.029692969222751
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UGA,NA,NA,3,2.4772995772289055,3.341173003593209,4.000430400274216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UKR,2,1p5,NA,8.12784225089972,10.935801260122535,16.503903194927553
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,3,2.1336384703066864,3.200778021712084,4.196503161378551
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,USA,2,1p5,NA,56.446212861879516,67.37811110971136,78.58609481638054
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,USA,NA,NA,3,36.52522950376901,41.196618716668056,48.07894110635197
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,3.8072591953990793,4.897541041441248,7.085198106799473
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,1.5837192215623752,1.9012007898308718,2.468504747455606
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,2,1p5,NA,0.01016961188442199,0.013361903635962295,0.018108554917777422
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,3,0.005876321142241765,0.007251686194484544,0.008845907669388047
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,2,1p5,NA,6.287068853402052,9.10577369761154,12.887402234644256
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,3,4.250910813966326,4.99966579491928,5.875083843370285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,2,1p5,NA,3.639300150082174,4.802886601909084,6.272430668986918
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,3,4.184953577976712,5.118568870289358,6.381526145519265
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,2,1p5,NA,1063.139922058817,1275.9327290486192,1957.0769872964174
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,3,522.100635414563,590.2157498522018,683.5464485256539
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.006909840632989444,0.009690276935046661,0.014610659530182778
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.007182700101937463,0.00832381825893363,0.009828371981133469
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,2,1p5,NA,2.2172970086140382,3.063775583655854,4.4308298797823955
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,3,1.6328332551925275,1.912413532254196,2.1961952989250304
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZAF,2,1p5,NA,14.082988318690477,17.10200829201571,25.583167984508055
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,3,4.7038176041975905,5.677052230095814,6.637479852619561
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZMB,2,1p5,NA,1.1196142978530499,1.6771391179839215,2.2222946993085286
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,3,1.0290836424946346,1.2641149740956557,1.5321185876704448
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,1p5,NA,0.0685867713040056,0.08869607533524507,0.11700782245010319
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,3,0.1963772146952177,0.24641668659044855,0.2955970525722633
