run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,2,1p5,NA,NA,1.0139488659289293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,3,NA,1.2191597380165062,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,5,NA,0.5020229518814837,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,1,0p7,NA,NA,34.36205114542267,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,1,1p5,NA,NA,8.56264727616194,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,2,0p7,NA,NA,18.29804441658628,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,2,1p5,NA,NA,5.229081784704366,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,NA,NA,3,NA,33.98970019350389,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IDN,NA,NA,5,NA,12.468395227832175,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,1,0p7,NA,NA,198.61479331491097,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,1,1p5,NA,NA,56.13753454694613,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,2,0p7,NA,NA,103.98778386723083,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,2,1p5,NA,NA,33.17015867357679,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,3,NA,168.97093426696455,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,5,NA,62.64508946683908,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,1,0p7,NA,NA,2.792550948557321,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,1,1p5,NA,NA,1.9514928106375824,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,2,0p7,NA,NA,1.307410845558497,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,2,1p5,NA,NA,0.9714644763295414,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,3,NA,0.893726863113276,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,5,NA,0.33670421628866154,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,1,0p7,NA,NA,20.154461713499863,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,1,1p5,NA,NA,11.909932006992396,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,2,0p7,NA,NA,10.306564521228685,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,2,1p5,NA,NA,6.481791453082807,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,NA,NA,3,NA,8.845360272778924,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRN,NA,NA,5,NA,3.702196233144642,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,1,0p7,NA,NA,11.58383245744802,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,1,1p5,NA,NA,5.949084653117776,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,2,0p7,NA,NA,5.56938128638118,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,2,1p5,NA,NA,3.1324012249349216,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,3,NA,4.9377407001541815,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,5,NA,1.7867231730155348,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,1,0p7,NA,NA,0.25518768708044126,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,1,1p5,NA,NA,0.1492881855722695,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,2,0p7,NA,NA,0.11934082225412446,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,2,1p5,NA,NA,0.07541448885900243,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,3,NA,0.09310843236869884,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,5,NA,0.03327813652471034,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,1,0p7,NA,NA,13.673450414287034,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,1,1p5,NA,NA,10.656361155332107,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,2,0p7,NA,NA,6.05820233460833,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,2,1p5,NA,NA,4.792892927282802,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,NA,NA,3,NA,3.8052551821569356,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ISR,NA,NA,5,NA,1.3827593986400715,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,1,0p7,NA,NA,30.247399580650313,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,1,1p5,NA,NA,23.569266071053743,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,2,0p7,NA,NA,14.693743752204199,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,2,1p5,NA,NA,11.830817842980021,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,3,NA,9.847592576134616,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,5,NA,4.092293954494787,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,1,0p7,NA,NA,0.25559726134174204,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,1,1p5,NA,NA,0.09469760743829825,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,2,0p7,NA,NA,0.13420513467772296,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,2,1p5,NA,NA,0.057545219247989256,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,NA,NA,3,NA,0.17095950659215042,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JAM,NA,NA,5,NA,0.06301569071984081,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,1,0p7,NA,NA,1.9891002096346562,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,1,1p5,NA,NA,0.5869743335016518,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,2,0p7,NA,NA,1.002102067102273,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,2,1p5,NA,NA,0.33485691623190744,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,3,NA,1.5001848223995453,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,5,NA,0.5194222411944036,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,1,0p7,NA,NA,54.98672423066031,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,1,1p5,NA,NA,42.58970448039685,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,2,0p7,NA,NA,27.51835960258998,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,2,1p5,NA,NA,21.909305658413714,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,NA,NA,3,NA,19.21856445959164,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,JPN,NA,NA,5,NA,8.392113500054618,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,1,0p7,NA,NA,5.916787621088174,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,1,1p5,NA,NA,3.9320771571952116,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,2,0p7,NA,NA,2.9452347836924853,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,2,1p5,NA,NA,1.9621641247645725,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,3,NA,2.449814971815203,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,5,NA,1.0809596004198958,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,1,0p7,NA,NA,3.982114419837542,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,1,1p5,NA,NA,0.6806374819234017,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,2,0p7,NA,NA,2.038295285799842,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.4196739643115318,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,5.45358928913293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,5,NA,1.6036687509351701,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,1,0p7,NA,NA,0.33655374934848975,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,1,1p5,NA,NA,0.08440731323059245,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,2,0p7,NA,NA,0.179495733848758,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,2,1p5,NA,NA,0.05228191550484316,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,3,NA,0.33373332214804974,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,5,NA,0.12076963098602307,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,1,0p7,NA,NA,1.2675609180763983,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,1,1p5,NA,NA,0.281564417203818,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,2,0p7,NA,NA,0.6760669811521351,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,2,1p5,NA,NA,0.17651771466323138,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,3,NA,1.4216831022362038,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,5,NA,0.49202729273340673,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,1,0p7,NA,NA,25.908134156887968,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,1,1p5,NA,NA,17.284522194845067,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,2,0p7,NA,NA,13.184259362981212,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,2,1p5,NA,NA,9.115966759992743,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,3,NA,10.524437058945354,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,5,NA,4.614196318457782,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,1,0p7,NA,NA,7.531190931247454,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,1,1p5,NA,NA,9.734811909690459,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,2,0p7,NA,NA,3.622263535161624,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,2,1p5,NA,NA,4.3310527547765645,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,NA,NA,3,NA,1.9190426472495767,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,KWT,NA,NA,5,NA,0.8780283475825286,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,1,0p7,NA,NA,0.7361882084777025,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,1,1p5,NA,NA,0.1849901829184549,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,2,0p7,NA,NA,0.38905756721888085,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,2,1p5,NA,NA,0.11240422720832961,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,NA,NA,3,NA,0.7117479032245434,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LAO,NA,NA,5,NA,0.2573449708696792,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,1,0p7,NA,NA,1.1692849598737607,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,1,1p5,NA,NA,0.5847364011867575,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,2,0p7,NA,NA,0.6000609459010645,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,2,1p5,NA,NA,0.32325655231074457,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,3,NA,0.5911636798996267,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,5,NA,0.24237662568665408,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,1,0p7,NA,NA,0.29205999213497225,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,1,1p5,NA,NA,0.027367147556144233,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,2,0p7,NA,NA,0.15249524593425573,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,2,1p5,NA,NA,0.01744826587542359,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,3,NA,0.7904690319797539,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,5,NA,0.21702660595732987,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,1,0p7,NA,NA,3.689472608701539,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,1,1p5,NA,NA,2.3897710352425015,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,2,0p7,NA,NA,1.8088966889698501,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,2,1p5,NA,NA,1.2215833074648712,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,3,NA,1.4155970303932124,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,5,NA,0.5787980357404479,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,1,0p7,NA,NA,3.1174538152336524,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,1,1p5,NA,NA,0.9778061429507295,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,2,0p7,NA,NA,1.6360792358844254,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,2,1p5,NA,NA,0.5791802862384391,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,NA,NA,3,NA,2.4221479486753053,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LKA,NA,NA,5,NA,0.9169499996347255,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,1,0p7,NA,NA,0.12438001053581688,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,1,1p5,NA,NA,0.019029224763218007,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,2,0p7,NA,NA,0.06623544850782494,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,2,1p5,NA,NA,0.01244446928369059,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,NA,NA,3,NA,0.2175666354171507,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LSO,NA,NA,5,NA,0.06504124143458725,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,1,0p7,NA,NA,0.7626837238500979,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,1,1p5,NA,NA,0.5413019727038337,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,2,0p7,NA,NA,0.3954153736204772,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,2,1p5,NA,NA,0.2878832228823095,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,3,NA,0.3093327723483463,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,5,NA,0.14178710555093071,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,1,0p7,NA,NA,0.9869348515109339,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,1,1p5,NA,NA,1.206414192688306,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,2,0p7,NA,NA,0.452944879638996,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,2,1p5,NA,NA,0.535123359868899,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,3,NA,0.21886927993440178,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,5,NA,0.09183949862914866,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,1,0p7,NA,NA,0.4828685437639419,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,1,1p5,NA,NA,0.27253773433039,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,2,0p7,NA,NA,0.2529705342027616,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,2,1p5,NA,NA,0.1515575319132505,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,NA,NA,3,NA,0.23267535022861696,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,LVA,NA,NA,5,NA,0.10210010361268336,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,1,0p7,NA,NA,4.399690463443659,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,1,1p5,NA,NA,1.2227218274720029,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,2,0p7,NA,NA,2.3450036308684097,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,2,1p5,NA,NA,0.745630558091104,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,NA,NA,3,NA,3.942751541091978,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MAR,NA,NA,5,NA,1.4813563132928718,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,1,0p7,NA,NA,0.14579830535770294,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,1,1p5,NA,NA,0.04068651525330823,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,2,0p7,NA,NA,0.08428843126329462,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,2,1p5,NA,NA,0.026847404487228534,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,3,NA,0.15460117753149288,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,5,NA,0.06591543729996949,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,1,0p7,NA,NA,1.0577070838541542,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,1,1p5,NA,NA,0.12418791072134311,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,2,0p7,NA,NA,0.5533365776369621,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,2,1p5,NA,NA,0.08046551034074108,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,3,NA,2.3887167629088935,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,5,NA,0.6548143889312505,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,1,0p7,NA,NA,39.668267421941096,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,1,1p5,NA,NA,19.584056385307104,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,2,0p7,NA,NA,19.992202466328703,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,2,1p5,NA,NA,10.789402173210114,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,3,NA,19.291261386041736,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,5,NA,7.52248804579327,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,1,0p7,NA,NA,0.4509906890098403,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,1,1p5,NA,NA,0.2266605725725076,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,2,0p7,NA,NA,0.23138308926500642,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,2,1p5,NA,NA,0.12374801037189496,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,NA,NA,3,NA,0.23005824142149836,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MKD,NA,NA,5,NA,0.09548480886463356,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,1,0p7,NA,NA,1.5521078187155868,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,1,1p5,NA,NA,0.24008915474759532,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,2,0p7,NA,NA,0.7923287694722339,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,2,1p5,NA,NA,0.14649245903398622,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,NA,NA,3,NA,2.2944814131808666,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MLI,NA,NA,5,NA,0.6786312854253026,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,1,0p7,NA,NA,2.1358201048426184,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,1,1p5,NA,NA,0.5881125403424999,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,2,0p7,NA,NA,1.156585707308323,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,2,1p5,NA,NA,0.3669988613613183,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,NA,NA,3,NA,1.9974172223826037,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MMR,NA,NA,5,NA,0.7560337431292551,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,1,0p7,NA,NA,0.11476817830177816,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,1,1p5,NA,NA,0.06665671194428958,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,2,0p7,NA,NA,0.058515373231893764,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,2,1p5,NA,NA,0.03610654199615538,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,NA,NA,3,NA,0.050964709450492154,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNE,NA,NA,5,NA,0.021266666629866243,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,1,0p7,NA,NA,0.4482939402456866,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,1,1p5,NA,NA,0.11883241096580578,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,2,0p7,NA,NA,0.23641191834672654,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,2,1p5,NA,NA,0.0707178733304859,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,NA,NA,3,NA,0.41060096792021317,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MNG,NA,NA,5,NA,0.1554752081213854,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,1,0p7,NA,NA,1.8113131564970293,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,1,1p5,NA,NA,0.2215361577129254,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,2,0p7,NA,NA,0.947494120639453,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,2,1p5,NA,NA,0.14261849023638953,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,3,NA,3.827546861181079,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,5,NA,1.0743268427150912,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,1,0p7,NA,NA,0.5391202899037432,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,1,1p5,NA,NA,0.16114943306011806,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,2,0p7,NA,NA,0.27187750169558933,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.09282091038859554,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.40317576480015427,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,5,NA,0.1384795130620548,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,1,0p7,NA,NA,0.33926234893404567,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,1,1p5,NA,NA,0.13839998403341194,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,2,0p7,NA,NA,0.17397786290495854,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,2,1p5,NA,NA,0.07883208606565358,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,NA,NA,3,NA,0.19948445071951534,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MUS,NA,NA,5,NA,0.07657975067524747,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,1,0p7,NA,NA,1.5586111343281797,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,1,1p5,NA,NA,0.18366681458684275,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,2,0p7,NA,NA,0.7921942518401947,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,2,1p5,NA,NA,0.11438522349758037,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,NA,NA,3,NA,3.1702464053742987,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MWI,NA,NA,5,NA,0.8446808558071036,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,1,0p7,NA,NA,14.464256383824456,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,1,1p5,NA,NA,7.003431048902385,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,2,0p7,NA,NA,7.151816847058977,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,2,1p5,NA,NA,3.7364740597549178,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,3,NA,6.968946781440134,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,5,NA,2.6747449534280894,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,1,0p7,NA,NA,0.6523709787721292,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,1,1p5,NA,NA,0.3082035188856757,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,2,0p7,NA,NA,0.32362596627011064,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,2,1p5,NA,NA,0.16396398717259986,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,NA,NA,3,NA,0.32605282177460915,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NAM,NA,NA,5,NA,0.1262336437199572,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,1,0p7,NA,NA,0.12151101853586299,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,1,1p5,NA,NA,0.0693567485430555,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,2,0p7,NA,NA,0.059108697109137846,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,2,1p5,NA,NA,0.03591279557553647,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,3,NA,0.049797822591599525,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,5,NA,0.01924673514065128,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,1,0p7,NA,NA,1.844391905631311,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,1,1p5,NA,NA,0.2339218190410426,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,2,0p7,NA,NA,0.9277546086992186,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,2,1p5,NA,NA,0.14381247263869285,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,NA,NA,3,NA,3.392666153906441,NA
bhm_lr,estimates,expected,SSP1,rcp45,1,NER,NA,NA,5,NA,0.8952416348720484,NA
