run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,1,1p5,NA,-2.0504100262110434,2.579818473480221,24.858866578251646
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,2,0p7,NA,-5.39057650558266,2.7396076643007587,7.646108674982516
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,2,1p5,NA,-1.3046021693827203,1.4306297430834787,10.426698295443739
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,NA,NA,3,-13.847688883148011,2.606891495097814,4.318292903463734
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,VNM,NA,NA,5,-3.5660031082694807,1.008571855245374,2.0657903187854005
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WLD,NA,NA,3,-1785.1408612200094,239.2692054640495,517.7508670067682
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WLD,NA,NA,5,-428.25441867797,110.48264436298317,261.31265278572005
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,1,0p7,NA,-0.02393671544428448,0.011920346997005999,0.036606637293889584
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,1,1p5,NA,-0.0057587947235044476,0.006796758651669594,0.06010086552623213
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,2,0p7,NA,-0.011697960429347301,0.005520245210798287,0.016479966021456332
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,2,1p5,NA,-0.0034211390303304306,0.0034672397692010848,0.02480560793675404
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,NA,NA,3,-0.02264031713679057,0.004273380475461224,0.007250008279485253
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,WSM,NA,NA,5,-0.005546078590957485,0.0014292847802317226,0.003109422684439855
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,1,0p7,NA,-3.887343673733623,4.755080941985791,7.49136047825282
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,1,1p5,NA,-0.6487023176482474,3.6347940142294846,34.6108707318589
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,2,0p7,NA,-1.7035465789192528,2.134643333562578,3.4223152459917405
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,2,1p5,NA,-0.35947565229198286,1.5966036767504441,12.273763356472303
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,NA,NA,3,-4.567328441188534,1.0100982200028694,1.4480312470516676
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,YEM,NA,NA,5,-1.0049337804322824,0.43801799021115123,0.5786209145571566
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZAF,1,0p7,NA,-9.74951530114718,9.209979884003973,20.627629992345334
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZAF,1,1p5,NA,-3.2290717261848605,7.879078258302047,52.79725218931045
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZAF,2,0p7,NA,-4.573685249250946,4.217475044451724,9.873713331819093
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZAF,2,1p5,NA,-1.799800799717389,3.52619688422653,20.524769946059195
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZAF,NA,NA,3,-6.203966048462794,2.6529049492772536,4.204028296905006
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZAF,NA,NA,5,-1.7751610446990511,1.0573973345054828,2.071915228381261
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZMB,1,0p7,NA,-1.654133192539216,2.7445243579358882,4.224610487792668
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZMB,1,1p5,NA,-0.21194593342575174,1.7640828938562383,19.129452620377798
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZMB,2,0p7,NA,-0.7688600470705284,1.2301852346673554,1.921480725572717
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZMB,2,1p5,NA,-0.10991406073680081,0.8058887099586687,7.49895698762576
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZMB,NA,NA,3,-2.4165612924951234,0.6356890633754322,0.9519919766135991
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZMB,NA,NA,5,-0.5100004949427509,0.27314124094740977,0.35523469308153255
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,1,0p7,NA,0.1259162329907943,0.371187322763663,0.49105715529705685
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,1,1p5,NA,0.03104716307759203,0.24854380822026303,1.2739078761691063
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,2,0p7,NA,0.0604650940877776,0.17772406287739811,0.23612075689915227
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,2,1p5,NA,0.017756630110636704,0.11646940948591676,0.4826811546694143
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,NA,NA,3,0.0763456228864738,0.12544219507501822,0.1690271422946541
bhm_richpoor_lr,bootstrap,uncertain,SSP3,rcp85,342930,ZWE,NA,NA,5,0.029261272367571412,0.05296143464270996,0.06536422947219231
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,1,0p7,NA,NA,6.069978295356248,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,1,1p5,NA,NA,38.034112468429576,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,2,0p7,NA,NA,2.7992689362091516,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,2,1p5,NA,NA,13.702720385314798,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,3,NA,0.7731364671217168,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,5,NA,0.3941286380359692,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,1,0p7,NA,NA,4.671974748789081,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,1,1p5,NA,NA,6.150027016160698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,2,0p7,NA,NA,1.9879604121201846,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,2,1p5,NA,NA,2.628942909538155,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,NA,NA,3,NA,0.7760265901196083,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AGO,NA,NA,5,NA,0.2731818605328606,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,1,0p7,NA,NA,0.32926002310620556,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,1,1p5,NA,NA,0.2897290979687333,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,2,0p7,NA,NA,0.1537242638708413,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,2,1p5,NA,NA,0.1339361380295178,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,3,NA,0.09585904315099117,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ALB,NA,NA,5,NA,0.03986822074030784,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,1,0p7,NA,NA,8.308398993142612,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,1,1p5,NA,NA,12.267630277139313,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,2,0p7,NA,NA,3.856789310822165,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,2,1p5,NA,NA,5.190995329653112,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,3,NA,1.855442397583565,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARE,NA,NA,5,NA,0.8416324852526532,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARG,1,0p7,NA,NA,10.901520312912544,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARG,1,1p5,NA,NA,10.011757195621616,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARG,2,0p7,NA,NA,4.83754934279141,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARG,2,1p5,NA,NA,4.371336505454833,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,3,NA,2.7956140516655403,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,5,NA,1.0806220847552714,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARM,1,0p7,NA,NA,0.22504640955426763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARM,1,1p5,NA,NA,0.16405739996389365,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARM,2,0p7,NA,NA,0.10678923044016544,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARM,2,1p5,NA,NA,0.07904618189609519,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARM,NA,NA,3,NA,0.07654815385513516,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,ARM,NA,NA,5,NA,0.03165709450564396,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,1,0p7,NA,NA,8.550124202333585,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,1,1p5,NA,NA,8.510513125809394,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,2,0p7,NA,NA,4.044940754499419,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,2,1p5,NA,NA,3.940512257496722,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,3,NA,2.3340418426090452,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUS,NA,NA,5,NA,0.9940564135246064,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,1,0p7,NA,NA,2.0942510104612677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,1,1p5,NA,NA,2.0604640759219235,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,2,0p7,NA,NA,1.0639941961202197,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,2,1p5,NA,NA,1.0200698975885314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,3,NA,0.6668333245291664,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,5,NA,0.3148249703521484,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AZE,1,0p7,NA,NA,1.199987321234761,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AZE,1,1p5,NA,NA,1.4409730970110977,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AZE,2,0p7,NA,NA,0.5488625836489586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AZE,2,1p5,NA,NA,0.6413074756808514,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AZE,NA,NA,3,NA,0.26656796544400685,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,AZE,NA,NA,5,NA,0.11364495888072866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,1,0p7,NA,NA,0.47996443704263353,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,1,1p5,NA,NA,0.5286910031037528,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,2,0p7,NA,NA,0.21929229635943254,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,2,1p5,NA,NA,0.22126787460664374,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,3,NA,0.13081378975199529,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,5,NA,0.054890805044637773,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,1,0p7,NA,NA,2.4580992840940064,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,1,1p5,NA,NA,2.1554274234671764,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,2,0p7,NA,NA,1.2221646770873278,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,2,1p5,NA,NA,1.067293297765207,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,3,NA,0.8012325709243447,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,5,NA,0.3605146903007289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,1,0p7,NA,NA,1.1909968675294624,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,1,1p5,NA,NA,1.3510690811209949,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,2,0p7,NA,NA,0.5276936422931274,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,2,1p5,NA,NA,0.5629807432151261,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,3,NA,0.2783354416165785,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BEN,NA,NA,5,NA,0.10962370497320811,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,1,0p7,NA,NA,3.079815093575692,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,1,1p5,NA,NA,4.31988899468709,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,2,0p7,NA,NA,1.3408321691026215,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,2,1p5,NA,NA,1.7236498705599765,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,3,NA,0.6251894371073056,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,5,NA,0.24740767702470376,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,1,0p7,NA,NA,6.809735853115071,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,1,1p5,NA,NA,2.97175455829919,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,2,0p7,NA,NA,3.2385462547502195,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,2,1p5,NA,NA,1.559631169026181,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,3,NA,3.2591894677454785,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,5,NA,1.1368112977010931,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,1,0p7,NA,NA,1.11195605957417,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,1,1p5,NA,NA,0.8992110804805206,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,2,0p7,NA,NA,0.5220150041240698,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,2,1p5,NA,NA,0.41646341673615395,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,3,NA,0.3562338320401073,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,5,NA,0.15085719271796239,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BHS,1,0p7,NA,NA,0.12366394334062424,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BHS,1,1p5,NA,NA,0.1500744111682225,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BHS,2,0p7,NA,NA,0.05554112606907401,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BHS,2,1p5,NA,NA,0.06483914399511378,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BHS,NA,NA,3,NA,0.02672250218734969,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BHS,NA,NA,5,NA,0.010949787488486882,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BIH,1,0p7,NA,NA,0.3005570585030069,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BIH,1,1p5,NA,NA,0.20324449968743652,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BIH,2,0p7,NA,NA,0.14778078919216334,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BIH,2,1p5,NA,NA,0.10104645844044248,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BIH,NA,NA,3,NA,0.11801027206803454,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BIH,NA,NA,5,NA,0.051135066874304365,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLR,1,0p7,NA,NA,1.6474404762396968,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLR,1,1p5,NA,NA,1.4146851008407224,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLR,2,0p7,NA,NA,0.7791347930638349,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLR,2,1p5,NA,NA,0.6566815484059441,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLR,NA,NA,3,NA,0.5128341438181107,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLR,NA,NA,5,NA,0.22215477516093196,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLZ,1,0p7,NA,NA,0.05386019877535382,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLZ,1,1p5,NA,NA,0.04082938566029945,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLZ,2,0p7,NA,NA,0.02375173247867552,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLZ,2,1p5,NA,NA,0.01849304834497941,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLZ,NA,NA,3,NA,0.01490741883404087,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BLZ,NA,NA,5,NA,0.005262815377993109,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,1,0p7,NA,NA,1.8553684551362866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,1,1p5,NA,NA,1.1093237463005832,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,2,0p7,NA,NA,0.8303807899301338,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,2,1p5,NA,NA,0.5234467220745536,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,3,NA,0.625390464049182,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BOL,NA,NA,5,NA,0.21364617198173877,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRA,1,0p7,NA,NA,32.24344598681183,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRA,1,1p5,NA,NA,40.96182460689228,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRA,2,0p7,NA,NA,14.84195603431972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRA,2,1p5,NA,NA,17.629863954031993,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRA,NA,NA,3,NA,7.505961222444826,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRA,NA,NA,5,NA,3.2751524418216738,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRN,1,0p7,NA,NA,0.3116876007622357,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRN,1,1p5,NA,NA,0.36967679505154405,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRN,2,0p7,NA,NA,0.13930065709662226,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRN,2,1p5,NA,NA,0.15856150320134155,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRN,NA,NA,3,NA,0.06825435948784273,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BRN,NA,NA,5,NA,0.027579861184243184,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BTN,1,0p7,NA,NA,0.20327113543073394,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BTN,1,1p5,NA,NA,0.10745833996545598,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BTN,2,0p7,NA,NA,0.09355230913233742,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BTN,2,1p5,NA,NA,0.051507537105761565,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,3,NA,0.0824405265116705,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BTN,NA,NA,5,NA,0.02996854071359373,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BWA,1,0p7,NA,NA,0.5782725980032798,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BWA,1,1p5,NA,NA,0.6775414223212939,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BWA,2,0p7,NA,NA,0.2642696954863113,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BWA,2,1p5,NA,NA,0.2906617592068769,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BWA,NA,NA,3,NA,0.14104434036802144,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,BWA,NA,NA,5,NA,0.06047469323219147,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,1,0p7,NA,NA,0.25318218749337645,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,1,1p5,NA,NA,0.31183593003796617,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,2,0p7,NA,NA,0.11533525562875434,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,2,1p5,NA,NA,0.13107000321251017,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,3,NA,0.06102001003065582,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,5,NA,0.02572502096484874,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,1,0p7,NA,NA,13.870875851165112,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,1,1p5,NA,NA,12.65008222453372,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,2,0p7,NA,NA,6.74401024901268,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,2,1p5,NA,NA,6.052758704155708,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,3,NA,4.266813706593758,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,5,NA,1.870425546919364,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,1,0p7,NA,NA,2.388437205250076,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,1,1p5,NA,NA,2.2748458504354203,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,2,0p7,NA,NA,1.1753624640339673,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,2,1p5,NA,NA,1.1018116118027446,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,NA,NA,3,NA,0.7241362583410489,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHE,NA,NA,5,NA,0.3256401201774766,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,1,0p7,NA,NA,3.5062553904989344,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,1,1p5,NA,NA,2.6809118558453586,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,2,0p7,NA,NA,1.6102461620808668,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,2,1p5,NA,NA,1.2591648204083739,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,3,NA,1.0558449796558145,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHL,NA,NA,5,NA,0.4084276891560692,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHN,1,0p7,NA,NA,169.58000214300296,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHN,1,1p5,NA,NA,138.3943027379763,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHN,2,0p7,NA,NA,83.09654905592657,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHN,2,1p5,NA,NA,65.03966434069777,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,3,NA,61.87385461299685,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CHN,NA,NA,5,NA,28.364366122998668,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CIV,1,0p7,NA,NA,1.5395258457937318,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CIV,1,1p5,NA,NA,0.5185688113727972,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CIV,2,0p7,NA,NA,0.7243135552720265,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CIV,2,1p5,NA,NA,0.26982582708536335,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CIV,NA,NA,3,NA,0.904195439654234,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CIV,NA,NA,5,NA,0.295150496127077,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,1,0p7,NA,NA,1.4451591459404056,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,1,1p5,NA,NA,0.6473647595055151,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,2,0p7,NA,NA,0.672767397006314,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,2,1p5,NA,NA,0.3312350458786275,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,3,NA,0.6487417493778187,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,5,NA,0.2164648327931381,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,1,0p7,NA,NA,3.8795638160707937,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,1,1p5,NA,NA,2.333537741500398,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,2,0p7,NA,NA,1.776504392252702,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp85,1,COD,2,1p5,NA,NA,1.0468954795889793,NA
