run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,1,0p7,NA,NA,4.957313469697928,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,1,1p5,NA,NA,2.1787935026465037,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,2,0p7,NA,NA,2.446604774100448,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,2,1p5,NA,NA,1.1717155748382566,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,3,NA,2.570749707731633,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,5,NA,0.9634252293286287,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PER,1,0p7,NA,NA,3.8882397772044297,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PER,1,1p5,NA,NA,0.9271621191109853,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PER,2,0p7,NA,NA,2.0706342139110245,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PER,2,1p5,NA,NA,0.583057267647449,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,3,NA,4.085798020875831,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,5,NA,1.4014020445868207,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PER,1,0p7,NA,NA,3.827684527479748,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PER,1,1p5,NA,NA,0.8985992267333082,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PER,2,0p7,NA,NA,2.0280400625876815,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PER,2,1p5,NA,NA,0.5619727392066511,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,3,NA,4.029262588574114,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,5,NA,1.3764401797628323,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,1,0p7,NA,NA,4.381009729688747,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,1,1p5,NA,NA,1.1910453061874973,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,2,0p7,NA,NA,2.2764476862961995,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,2,1p5,NA,NA,0.7075982065448027,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,3,NA,3.798016931813827,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,5,NA,1.3674768352694726,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,1,0p7,NA,3.285928516017509,4.263946677458685,5.812573981601629
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,1,1p5,NA,0.945665450464193,1.2730387013466926,1.9212408333929905
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,2,0p7,NA,1.7196210891913704,2.198271328163793,2.9918402194974245
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,0.5746980782047572,0.7531856027681277,1.1090418769571846
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,2.7632663640763346,3.35446719887253,4.24875103336999
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,5,0.9749900646770782,1.1796096611738074,1.5175097656628906
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PER,1,0p7,NA,3.2504487976290446,3.827211179178405,5.493725539331095
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PER,1,1p5,NA,0.9330228633937799,1.0914730597026616,1.7411367475649826
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PER,2,0p7,NA,1.702026546881019,1.9782679219177888,2.788792499339293
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PER,2,1p5,NA,0.5651881683661312,0.6512911838667922,0.9989901994281237
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,3,2.6801721402471053,3.134108619430689,3.8797346560263803
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,5,0.9494571706872788,1.0908287734865,1.3844210706654707
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PER,1,0p7,NA,3.7075028619264376,4.833077765541262,6.656039461618094
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PER,1,1p5,NA,1.1937237655772996,1.7388252897554208,2.8274880940835714
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PER,2,0p7,NA,1.890169341260732,2.4194714069015313,3.3080314326612514
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PER,2,1p5,NA,0.6846703065879102,0.9625797678855676,1.472645940383664
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,3,2.6571625872399776,3.110496763651295,3.7696184547839673
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,5,0.9705700886250969,1.1579414241873112,1.4451988033451397
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PER,1,0p7,NA,3.884895367512597,5.068649435050385,6.916241464347393
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PER,1,1p5,NA,1.3037460383492347,1.7837683629460537,2.72398841617902
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PER,2,0p7,NA,1.9566417257681412,2.5097820969041607,3.4036273547038776
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PER,2,1p5,NA,0.7652660594328552,1.0116931856016453,1.500869063699733
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,3,2.5983955117890494,3.147575309857414,3.975850519505365
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,5,0.8788329099341793,1.063168544153227,1.366769013191292
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,1,0p7,NA,3.858795768945224,4.587774773593276,6.572588825269191
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,1,1p5,NA,1.3037589215895857,1.5320236849389022,2.484144380308663
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,2,0p7,NA,1.9320849211864595,2.264819600671705,3.1946521350253336
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,2,1p5,NA,0.7522416859173003,0.8744149131368586,1.3619431576319523
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,3,2.5117745447863697,2.947153835521201,3.6328653696492226
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,5,0.8580362435630237,0.9830458277150677,1.246377029362364
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,0p7,NA,4.41795105856602,5.787248052796514,8.016126361324705
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,1p5,NA,1.7002519247269774,2.522274787631466,4.252045624999247
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,0p7,NA,2.161387921582532,2.776381908751041,3.8078041471561654
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,1p5,NA,0.9339330210067649,1.336025524855945,2.072440675671972
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,3,2.4761616220864626,2.8904887840889786,3.49286658971966
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,5,0.8720446617792118,1.038662617137463,1.2897740529173776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,1,0p7,NA,5.682315441081949,7.448513880471912,10.321187020155357
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,1,1p5,NA,3.0693439930929247,4.36823295176108,6.994533498716248
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,2,0p7,NA,2.631098645195712,3.3980895261486515,4.621131842739589
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,2,1p5,NA,1.5310966224044797,2.1179970362475946,3.2674717108732283
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,3,2.170846738196693,2.623303987219607,3.3183310213730146
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,5,0.7577797225694317,0.9133619375875479,1.1714999980511847
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PER,1,0p7,NA,5.640117651889989,6.708168826146592,9.799855257165824
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PER,1,1p5,NA,3.1025404106779932,3.6887795548901843,6.55883263410255
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PER,2,0p7,NA,2.5979457819493654,3.057134445385937,4.360243925762646
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PER,2,1p5,NA,1.5410000430616946,1.8080240461557708,2.9853529548393993
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,3,2.1038060129724707,2.4605257196622565,3.030154360731186
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,5,0.737706345937308,0.8463482043765288,1.069737393011465
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,1,0p7,NA,6.574560678592383,8.732318031769717,11.873445678453406
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,1,1p5,NA,4.448174508133932,7.28390182305933,12.250300785147642
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,2,0p7,NA,2.9437942135216044,3.814860321886305,5.162586511532504
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,2.0453559361274753,3.1034370110602367,4.98854234755415
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,2.0696188143694947,2.4098416685538693,2.922935659945826
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,5,0.7516497447165953,0.893596724690033,1.1109532773441928
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,1,0p7,NA,3.18448283350998,4.139252652877049,5.645461563649405
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,1,1p5,NA,1.10145342664306,1.4921663520090058,2.266854879052424
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,2,0p7,NA,1.6453711657674461,2.1045519537239334,2.8641717695767213
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,0.6618583552935372,0.8688555366868754,1.2809492987081592
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,2.1892186705060204,2.654970994586356,3.3638319705009994
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,5,0.7802396151452192,0.9416859384999348,1.2079269211244368
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PER,1,0p7,NA,3.155791184219174,3.7393345019100575,5.342979805173045
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PER,1,1p5,NA,1.0932908211446881,1.282103683337432,2.0611550485908734
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PER,2,0p7,NA,1.6294133326741647,1.8940907510546348,2.671649795378585
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PER,2,1p5,NA,0.6495868179725843,0.7503535044448616,1.1575368765096246
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,3,2.127828121020305,2.483389384210872,3.069908292425634
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,5,0.7599204111886317,0.8713554644783343,1.1044782445651955
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,1,0p7,NA,3.6076143637725346,4.712510028839497,6.516490749577279
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,1,1p5,NA,1.4129262392710575,2.0718172554395187,3.4609328369184453
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,0p7,NA,1.8103050541185337,2.3199841031551722,3.177837892286831
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,1p5,NA,0.7948084790886968,1.1230441007631045,1.7342335105294497
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,3,2.102887603987404,2.462381224973142,2.9875009725427377
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,5,0.7767054157142842,0.9221638787289205,1.154412709921037
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,0p7,NA,2.8721358248157944,3.7083867838741518,5.041656825466573
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,1p5,NA,0.6632055016750481,0.8743633921441899,1.2945664243629385
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,0p7,NA,1.5435279498041008,1.9707836093556657,2.6849466944577465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.4240336754806308,0.5511205978059165,0.7924788422572491
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,3.2470659438237504,3.938437094330833,4.98463909662092
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,5,1.1054925921272496,1.3407957291578354,1.7252733768248298
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PER,1,0p7,NA,2.8322707610089615,3.334271139793728,4.752101918814442
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PER,1,1p5,NA,0.6516070651069292,0.7543856820675948,1.1730828908984405
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PER,2,0p7,NA,1.5280807751213412,1.7710151206069333,2.49356539313361
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PER,2,1p5,NA,0.41679875526524124,0.4799859659203417,0.7174555567155034
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,3,3.1380145251891696,3.6864111741323597,4.553477258780877
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,5,1.0809187214636298,1.2389496973804124,1.573667118381676
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,1,0p7,NA,3.209823733870576,4.1564016633107235,5.725751749799116
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,1,1p5,NA,0.8053980110618117,1.144864737702391,1.7691709524118484
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,2,0p7,NA,1.6934393888875643,2.1595402697968002,2.9388013595168556
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,0.49634397334188024,0.675467226286448,1.0060479627931551
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,3.1089081077440905,3.629810114224031,4.410501223408343
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,5,1.1014188297661984,1.3147205923158525,1.6312557152650147
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PER,1,0p7,NA,1.7622240784044398,2.132799307077338,2.697840417063571
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PER,1,1p5,NA,0.4413506301000599,0.5267996352287264,0.6711171270131728
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PER,2,0p7,NA,0.9347040786742178,1.1287113985076584,1.4292964836794615
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,0.2791538053804487,0.3308679570422347,0.41970256475573076
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,1.7719176707484847,2.136486214543412,2.7026263874682046
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,5,0.6037186495953145,0.7166748318635789,0.9073081897718299
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PER,1,0p7,NA,1.7170277937393001,1.9991002665005642,2.5455093457022295
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PER,1,1p5,NA,0.4352566119157418,0.4985285550973291,0.6246425467412711
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PER,2,0p7,NA,0.919395956381918,1.0600552847279698,1.3340465064687597
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PER,2,1p5,NA,0.2752446860587334,0.3156354578861429,0.3909962947103662
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,3,1.7350613585179286,2.005940674557339,2.5345815248277073
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,5,0.5956151414746897,0.6804419402507369,0.8484555213225696
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PER,1,0p7,NA,1.760556398571293,2.132101450045614,2.6824977463880755
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PER,1,1p5,NA,0.44181828543543133,0.5276123937120715,0.6676167893688055
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PER,2,0p7,NA,0.9310357367726368,1.1282198632004379,1.416644227160168
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PER,2,1p5,NA,0.2777862888816434,0.3300684613640486,0.41730741818407996
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,3,1.7651093264097157,2.1315258388088947,2.6757592041738456
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,5,0.5973648770807154,0.7125735565480672,0.9007581504261959
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PER,1,0p7,NA,2.0766316934994986,2.5220529585372353,3.178457375533475
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PER,1,1p5,NA,0.5997900036921312,0.7217368113611188,0.9192167598239999
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PER,2,0p7,NA,1.06140727783821,1.2813741785046169,1.623444939055468
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PER,2,1p5,NA,0.3662050283906497,0.43422636804876,0.552326920358683
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,3,1.6787211349072613,2.0241074750789845,2.5597906077438957
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,5,0.5476888949964355,0.6504570645881325,0.8249015666405763
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PER,1,0p7,NA,2.0192808059075884,2.3542113009351726,3.011229207309065
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PER,1,1p5,NA,0.5921966025709352,0.6825272031468237,0.8536429609344826
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PER,2,0p7,NA,1.0402417838738793,1.2014214920748885,1.5191175348580792
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PER,2,1p5,NA,0.3613339427046936,0.41436541698535145,0.5148207499721777
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,3,1.638366715162635,1.8984426543528024,2.4074387622657407
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,5,0.5396423980923887,0.619070630853987,0.7700073014791101
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PER,1,0p7,NA,2.0702166683267618,2.52130091989805,3.1638287801662317
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PER,1,1p5,NA,0.5998853098636077,0.7229905207244377,0.9107529132706877
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PER,2,0p7,NA,1.0586864251434795,1.2808124599095878,1.6098521895824256
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PER,2,1p5,NA,0.3645923269805709,0.43420401822044546,0.548772823940312
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,3,1.6705084875197838,2.0200128312280197,2.537910343427571
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,5,0.5424188343367434,0.6468528500693482,0.8187136415896457
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PER,1,0p7,NA,2.983237383087701,3.6280499467838996,4.5906761361052295
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PER,1,1p5,NA,1.3079398173185723,1.5829245775987506,2.002823385424919
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PER,2,0p7,NA,1.4170097688618248,1.7104946141640374,2.161589042048254
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PER,2,1p5,NA,0.6954855542282385,0.8402577755904205,1.0657824969941616
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,3,1.3997770769332714,1.6869140868069112,2.1368342344408267
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,5,0.4697908281094886,0.5574507705306573,0.7068785737930147
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PER,1,0p7,NA,2.904370166035411,3.3968284779151956,4.3582284065012304
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PER,1,1p5,NA,1.2766060753657658,1.483722803879912,1.8918645797846936
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PER,2,0p7,NA,1.383398089644551,1.6033468447272643,2.0390776151590067
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PER,2,1p5,NA,0.6866299415952489,0.7917025751930192,0.9941898999021433
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,3,1.3700549687781953,1.5844011498126516,2.0038964634918495
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,5,0.4633830325052532,0.5308689707391966,0.6592210232078183
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PER,1,0p7,NA,2.977039968056044,3.6264551487712637,4.571909185667852
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PER,1,1p5,NA,1.3088033964539718,1.5863406291112159,1.9999855331737904
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PER,2,0p7,NA,1.413369244777774,1.7096362927501711,2.1537033202456164
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,0.6944435392785789,0.8416386525045689,1.0588403672401694
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,1.394903607971121,1.682843591528773,2.1152198120011882
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,5,0.4660619056129382,0.55554095425141,0.6999632680145298
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PER,1,0p7,NA,1.7054611706700828,2.064912425144191,2.612298500245563
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PER,1,1p5,NA,0.5125116140094327,0.6124067572089879,0.7822005904722905
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PER,2,0p7,NA,0.8936415267589884,1.079146870735946,1.3666847366837573
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,0.31932639061692636,0.37842290870247913,0.48008965805273907
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,1.4045658934890204,1.6940676774487577,2.1462564579836196
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,5,0.48215941955881,0.5720084423462598,0.7249127044665379
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PER,1,0p7,NA,1.6611631725295992,1.9328090779750697,2.4644943359957554
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PER,1,1p5,NA,0.5048008738795117,0.5793899162590324,0.7256927290240882
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PER,2,0p7,NA,0.8795341521875099,1.0136108684780518,1.27560661781217
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PER,2,1p5,NA,0.3148926055949868,0.36062886530309085,0.4476871504555417
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,3,1.3754744378474701,1.5906549788476465,2.0083549276734853
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,5,0.475528589271253,0.5444683837814637,0.6765736723136435
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PER,1,0p7,NA,1.702645470801289,2.064291103705552,2.5960056758216856
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PER,1,1p5,NA,0.5122318119447172,0.6134064229949966,0.7748989309533642
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PER,2,0p7,NA,0.8901968936424595,1.07868660180834,1.3546905723510814
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PER,2,1p5,NA,0.31714428426475044,0.37802700547220464,0.47714061584389933
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,3,1.3989165544765763,1.6901304053815163,2.121710964316665
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,5,0.47801820176810667,0.5698783852137831,0.7178973487183121
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PER,1,0p7,NA,1.546256492223853,1.866027613151245,2.3588159159899744
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PER,1,1p5,NA,0.31848598669814443,0.37731927117817526,0.4796575722583063
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PER,2,0p7,NA,0.8413697012368991,1.0148458444590664,1.2883658787715722
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.21123337589238522,0.2484328320873119,0.3162634357743766
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,2.088548746846564,2.5178091832405287,3.1853181807093387
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,5,0.6876222766112575,0.8175247029884652,1.0365622692087533
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PER,1,0p7,NA,1.5092781580644852,1.752033140626674,2.224158638997599
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PER,1,1p5,NA,0.3138980207029174,0.35928178696705315,0.44697408022721535
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PER,2,0p7,NA,0.8298406094405358,0.9578257779761997,1.1988857308747471
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PER,2,1p5,NA,0.20796441344657482,0.23804456251162248,0.2937120188226761
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,3,2.037806895100262,2.362241564558291,2.994270045285545
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,5,0.6769307989077425,0.772185783705749,0.9682282810951771
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PER,1,0p7,NA,1.5420642815227112,1.865108185360776,2.3491497061436584
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PER,1,1p5,NA,0.3167716904472782,0.37768429259916003,0.4766618756051807
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PER,2,0p7,NA,0.8392342225095677,1.0142565522063065,1.2747435148501545
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,0.2108667297930831,0.24815199196098245,0.3132403197029303
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,2.078405268000625,2.5119403475464885,3.156805170011506
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,5,0.6813335984081031,0.8123973424776775,1.0261381100587257
