run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,1,0p7,NA,NA,-0.016617306490886274,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,1,1p5,NA,NA,-0.006818529908130748,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,2,0p7,NA,NA,-0.011910717088834663,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,-0.005326058853685939,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,-0.019785764447304302,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,5,NA,-0.010523708520023583,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,1,0p7,NA,NA,6.702225218603794,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,1,1p5,NA,NA,8.706387234905403,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,2,0p7,NA,NA,2.901080626062268,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,2,1p5,NA,NA,3.5661856423516367,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,3,NA,1.3229674571546237,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,5,NA,0.5149032003917304,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,1,0p7,NA,NA,1.6592417440907818,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,1,1p5,NA,NA,1.4293403928415884,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,2,0p7,NA,NA,0.7409763973858289,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,2,1p5,NA,NA,0.6117520112490717,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,3,NA,0.48350653402885296,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,5,NA,0.1919908740898059,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,1,0p7,NA,NA,0.36959521507787624,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,1,1p5,NA,NA,0.4011245158778063,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,2,0p7,NA,NA,0.16110357882521759,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.1672271810929945,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.08394470584438873,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,5,NA,0.03226207796801518,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,1,0p7,NA,NA,0.16511603070938355,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,1,1p5,NA,NA,0.15300845011813505,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,2,0p7,NA,NA,0.0735942977719698,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.06589812711123083,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.04380188160665468,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,5,NA,0.01700177993102394,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,1,0p7,NA,NA,1.7307407967220474,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,1,1p5,NA,NA,2.261155283727705,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,2,0p7,NA,NA,0.7578013874323551,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,2,1p5,NA,NA,0.9476967117377397,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,3,NA,0.3365742985113886,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,5,NA,0.13091925956784073,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,1,0p7,NA,NA,2.220484594290332,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,1,1p5,NA,NA,1.0427731065334964,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,2,0p7,NA,NA,1.1147074138555793,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,2,1p5,NA,NA,0.5859933623460611,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,3,NA,1.1005127826438847,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,5,NA,0.41269843722070765,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,1,0p7,NA,NA,5.88372344101907,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,1,1p5,NA,NA,7.6121003142020545,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,2,0p7,NA,NA,2.5260074830204124,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,3.125286597591228,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,1.1156157889182146,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,5,NA,0.4238088740333016,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,1,0p7,NA,NA,0.08836629989518947,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,1,1p5,NA,NA,0.048939733165535015,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,2,0p7,NA,NA,0.045702328040779346,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.027312130909329775,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.0414423304756415,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,5,NA,0.01736751525191088,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,1,0p7,NA,NA,2.360949739221646,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,1,1p5,NA,NA,3.0571657896741944,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,2,0p7,NA,NA,1.0365306487605763,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,1.27019658030574,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.48009593308314624,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,5,NA,0.19234585386643482,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,1,0p7,NA,NA,0.044604344925780574,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,1,1p5,NA,NA,0.011818614992151573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,2,0p7,NA,NA,0.016464158478528043,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,0.003915402008960072,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,0.019369129699174564,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,5,NA,0.0018026580350393364,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,1,0p7,NA,NA,0.6585700661090644,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,1,1p5,NA,NA,0.43641411084538606,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,2,0p7,NA,NA,0.3052988727355135,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.20777550600123743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.22720081573018494,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,5,NA,0.08704567095775088,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,1,0p7,NA,NA,-0.40753222480225126,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,1,1p5,NA,NA,-0.1529456065238952,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,2,0p7,NA,NA,-0.2349517889914677,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,-0.10377708341878633,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,-0.3347867258430264,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,5,NA,-0.13454469253870985,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,1,0p7,NA,NA,40.09428885432233,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,1,1p5,NA,NA,16.41226661417517,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,2,0p7,NA,NA,21.13982326951866,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,2,1p5,NA,NA,9.475194515596332,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,NA,NA,3,NA,25.098916553409996,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,NA,NA,5,NA,10.227406515076744,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,1,0p7,NA,NA,270.89345994794667,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,1,1p5,NA,NA,169.92560751448312,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,2,0p7,NA,NA,134.66778581086123,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,2,1p5,NA,NA,85.49270162863314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,3,NA,115.09037584716314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,5,NA,48.77492704548983,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,1,0p7,NA,NA,-1.5384568141469783,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,1,1p5,NA,NA,-0.6360240190909536,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,2,0p7,NA,NA,-0.7786275506823193,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,-0.37686955682140144,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,-0.868335862002545,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,5,NA,-0.30007709312319564,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,1,0p7,NA,NA,12.279625908067604,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,1,1p5,NA,NA,5.621798628571586,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,2,0p7,NA,NA,6.251595201200177,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,2,1p5,NA,NA,3.1910989242044283,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,3,NA,6.408535551822799,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,5,NA,2.4457871047836357,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,1,0p7,NA,NA,32.78662359026433,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,1,1p5,NA,NA,32.432593934032745,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,0p7,NA,NA,13.806499007767917,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,13.326747020706414,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,7.232243068177485,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,5,NA,2.5860360084852663,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,1,0p7,NA,NA,-0.5302103635575165,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,1,1p5,NA,NA,-0.12438983069872729,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,2,0p7,NA,NA,-0.27286125030636277,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,2,1p5,NA,NA,-0.07904319485778874,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,3,NA,-0.5887932580499001,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,5,NA,-0.16578801592354378,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,1,0p7,NA,NA,10.930949194698181,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,1,1p5,NA,NA,7.992338183770032,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,2,0p7,NA,NA,4.947423639974397,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,2,1p5,NA,NA,3.719269690717352,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,3,NA,3.2885336415197757,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,5,NA,1.215113392193679,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,1,0p7,NA,NA,6.692270761855572,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,1,1p5,NA,NA,3.033539196556379,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,2,0p7,NA,NA,3.2645411455253774,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,2,1p5,NA,NA,1.688634838424806,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,3,NA,3.2115346978211634,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,5,NA,1.0960025509711993,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,1,0p7,NA,NA,0.28348313433772293,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,1,1p5,NA,NA,0.13067757125472626,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,2,0p7,NA,NA,0.14627464307153884,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,2,1p5,NA,NA,0.07722623667725784,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,NA,NA,3,NA,0.15010847019796303,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JAM,NA,NA,5,NA,0.05630049629288109,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,1,0p7,NA,NA,2.689749889458189,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,1,1p5,NA,NA,0.7682781303304964,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,2,0p7,NA,NA,1.2654932864775952,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,2,1p5,NA,NA,0.41860459549308826,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,3,NA,1.8182283592451995,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,5,NA,0.5277862685990903,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,1,0p7,NA,NA,16.678737138399068,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,1,1p5,NA,NA,8.0883036423251,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,2,0p7,NA,NA,8.566474621693716,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,2,1p5,NA,NA,4.686178449114979,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,NA,NA,3,NA,8.379577736748045,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,JPN,NA,NA,5,NA,3.2112205678567554,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,1,0p7,NA,NA,-5.6588000070650315,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,1,1p5,NA,NA,-1.389473232078204,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,2,0p7,NA,NA,-3.0707014502175385,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,2,1p5,NA,NA,-0.90034301580046,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,3,NA,-6.189613294477553,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,5,NA,-2.1139393905682793,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,1,0p7,NA,NA,5.675285714041692,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,1,1p5,NA,NA,3.8246914664124407,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,2,0p7,NA,NA,2.4933910884542585,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.7656276135016573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.6653541463162416,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,5,NA,0.5556532939433987,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,1,0p7,NA,NA,-0.2564508827389232,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,1,1p5,NA,NA,-0.05406863329694204,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,2,0p7,NA,NA,-0.14107594847705773,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,2,1p5,NA,NA,-0.036682192917981166,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,3,NA,-0.3675618468324379,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,5,NA,-0.11483878507817871,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,1,0p7,NA,NA,1.4776012840234662,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,1,1p5,NA,NA,1.7662954300631502,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,2,0p7,NA,NA,0.7362038300993715,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,2,1p5,NA,NA,0.8042504157880139,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,3,NA,0.44236248423937563,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,5,NA,0.21442269745223963,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,1,0p7,NA,NA,-2.602591470317411,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,1,1p5,NA,NA,-1.1026365170674048,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,2,0p7,NA,NA,-1.5626769283600157,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,2,1p5,NA,NA,-0.7557366202171217,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,3,NA,-2.029486172122307,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,5,NA,-0.914436318738666,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,1,0p7,NA,NA,10.674198760862474,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,1,1p5,NA,NA,19.756133102251106,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,2,0p7,NA,NA,5.216705228469655,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,2,1p5,NA,NA,8.355052629635953,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,NA,NA,3,NA,2.508508155326162,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KWT,NA,NA,5,NA,1.2339813659804846,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,1,0p7,NA,NA,1.3754003784179725,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,1,1p5,NA,NA,1.6804422632722464,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,2,0p7,NA,NA,0.6193823784939516,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,2,1p5,NA,NA,0.7062153387398767,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,NA,NA,3,NA,0.321845387845951,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LAO,NA,NA,5,NA,0.13715939578578543,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,1,0p7,NA,NA,0.36754888548906983,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,1,1p5,NA,NA,0.14130448154940833,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,2,0p7,NA,NA,0.187040710785993,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,2,1p5,NA,NA,0.08238648246473361,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,3,NA,0.2222012890119267,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBN,NA,NA,5,NA,0.0790651053094621,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,1,0p7,NA,NA,0.4976571338805842,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,1,1p5,NA,NA,0.36190171870769444,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,2,0p7,NA,NA,0.21792303506228045,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,2,1p5,NA,NA,0.15913485455235146,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,3,NA,0.14605529366939796,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,5,NA,0.051417591847979616,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,1,0p7,NA,NA,4.043759593475945,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,1,1p5,NA,NA,3.673762557066451,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,2,0p7,NA,NA,1.9241540024285282,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,2,1p5,NA,NA,1.6976273366266001,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,3,NA,1.2331677641093837,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBY,NA,NA,5,NA,0.5354939917208301,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,1,0p7,NA,NA,4.391183567324537,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,1,1p5,NA,NA,2.7130856555009903,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,2,0p7,NA,NA,2.202374336545829,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,2,1p5,NA,NA,1.386776097794242,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,NA,NA,3,NA,1.9056839787900792,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LKA,NA,NA,5,NA,0.8207645225389021,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,1,0p7,NA,NA,0.007763370355107063,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,1,1p5,NA,NA,0.0017300458341620976,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,2,0p7,NA,NA,0.0031483142814213824,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,2,1p5,NA,NA,7.459129203052885e-4,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,NA,NA,3,NA,0.00482214067028031,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LSO,NA,NA,5,NA,8.796761248383165e-4,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,1,0p7,NA,NA,-0.671557302740528,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,1,1p5,NA,NA,-0.21982808411867322,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,2,0p7,NA,NA,-0.3715561140866756,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,2,1p5,NA,NA,-0.14669029259853333,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,3,NA,-0.5937504132889743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,5,NA,-0.2119498450101133,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,1,0p7,NA,NA,-0.3675847667933593,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,1,1p5,NA,NA,-0.2051535735225993,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,2,0p7,NA,NA,-0.18291549111379984,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,2,1p5,NA,NA,-0.11490094756653299,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,3,NA,-0.15367738633692235,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,5,NA,-0.05743862121721282,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,1,0p7,NA,NA,-0.46942095830120556,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,1,1p5,NA,NA,-0.13058360949549802,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,2,0p7,NA,NA,-0.26066295932797834,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,2,1p5,NA,NA,-0.08824691351685886,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,NA,NA,3,NA,-0.5033877864255075,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LVA,NA,NA,5,NA,-0.17113089642086188,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,1,0p7,NA,NA,3.2085881533313922,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,1,1p5,NA,NA,1.1027042678101635,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,2,0p7,NA,NA,1.6589945951225775,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,2,1p5,NA,NA,0.6493012597247916,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,NA,NA,3,NA,2.2179290106989824,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MAR,NA,NA,5,NA,0.8192213471378522,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,1,0p7,NA,NA,-0.045888000821779115,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,1,1p5,NA,NA,-0.010307328925646288,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,2,0p7,NA,NA,-0.027860295267414893,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,2,1p5,NA,NA,-0.007591869644077502,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,3,NA,-0.0771821782881612,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,5,NA,-0.028647913397262626,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,1,0p7,NA,NA,1.761046728254412,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,1,1p5,NA,NA,0.8716069962742271,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,2,0p7,NA,NA,0.7842926785982314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,2,1p5,NA,NA,0.4240148029052991,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,3,NA,0.6641637302257021,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,5,NA,0.20612184630255578,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,1,0p7,NA,NA,36.59645541249661,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,1,1p5,NA,NA,19.41599731836848,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,2,0p7,NA,NA,18.122545413873894,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,2,1p5,NA,NA,10.569785862991024,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,3,NA,16.046846744330615,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,5,NA,6.101526980989502,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MKD,1,0p7,NA,NA,-0.11935878956989945,NA
