run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,2,1p5,NA,0.09163664698912803,0.6753155740480911,1.6555247043654946
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,3,0.27290628568187014,0.909760817856137,1.095077388321426
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PAN,NA,NA,5,0.08984295740841555,0.34824839874552344,0.4693906764320429
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PER,1,0p7,NA,3.0741730540873724,9.019741082580392,14.282265331296854
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PER,1,1p5,NA,1.007599631162396,4.259810705683261,10.346149903180285
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PER,2,0p7,NA,1.5509009429700664,4.4585071410416575,6.874910596020097
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PER,2,1p5,NA,0.5927644473229747,2.290304595166975,4.927736458756997
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,3,2.0897469598257548,4.382738462377858,5.192844409222296
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,5,0.7051680112545635,1.6743805986987341,2.1930795835962495
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,0p7,NA,3.1486582410483255,16.460267035862824,27.66253905004869
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,1,1p5,NA,0.785813400807186,5.806794291504128,15.09413552157692
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,0p7,NA,1.590312107258702,8.031518724499879,13.104948488854745
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,2,1p5,NA,0.47443023784566923,3.248912718749971,7.574266411780385
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,3,2.939246313700547,9.849238589646738,11.16568861834927
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PHL,NA,NA,5,0.863962890002671,3.2145338691901855,4.161501543105875
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,0p7,NA,0.27931080561449206,0.9640427095266813,1.5367203499947706
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,1p5,NA,0.05398580572629328,0.2444565016327029,0.5268094028317981
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,0p7,NA,0.14207420148825464,0.48009438677342203,0.7537847136410905
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,1p5,NA,0.0332266879533224,0.14520071569177054,0.29301442168939973
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,3,0.3516342862418676,0.838176402862156,0.945261800621281
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,5,0.09817420483457724,0.25540498340379697,0.322566891099337
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,POL,1,0p7,NA,0.9884157255374834,11.433554046117957,19.851331140873977
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,POL,1,1p5,NA,0.4083868167176491,8.048263935033539,24.928732958397234
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,POL,2,0p7,NA,0.5123813774048606,5.704222720498671,9.955102826436214
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,POL,2,1p5,NA,0.17437339003161617,4.142073707679786,11.401456069529877
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,POL,NA,NA,3,0.5538058710769175,4.317210843622741,5.697350738342788
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,POL,NA,NA,5,0.15113533587092012,1.8597874694695697,2.8150207560087743
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,0p7,NA,1.33779935683923,3.9890615057432726,6.357598744585695
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,1,1p5,NA,0.6345349018095092,2.5998481061172742,6.1800905504191554
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,0p7,NA,0.6561744355734818,1.927170182663325,3.014957667534645
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,2,1p5,NA,0.3574692130328689,1.3321620141543715,2.839948007634403
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,3,0.633875509314409,1.434592545004,1.7981383810963094
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRT,NA,NA,5,0.2260859321558225,0.5610117081948885,0.774716787164081
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,1,0p7,NA,0.4832415190830218,1.7550810149726033,2.8137952237632966
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,1,1p5,NA,0.11493440333639866,0.5969130131503101,1.5286107179552393
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,2,0p7,NA,0.24807190415056202,0.8693395149213771,1.3482423605211886
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,2,1p5,NA,0.0700588886658418,0.33355757193428176,0.7604776157820523
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,NA,NA,3,0.47634819692243285,1.1152407561273605,1.2118963105809877
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,PRY,NA,NA,5,0.1470846548620688,0.3812211511813808,0.4744656676997632
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,0p7,NA,1.4879855876888877,9.166345848211218,12.699088232435349
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,1,1p5,NA,1.1788469317254733,17.7283682781156,57.522531027958394
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,0p7,NA,0.7030847488972157,4.400342452769056,6.369215613762007
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,2,1p5,NA,0.5819951297686169,7.5872723921775815,22.634818073039835
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,3,0.44435616608868456,1.8130240883833595,2.0841918736849827
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,QAT,NA,NA,5,0.17439380187656758,0.8664267538721676,1.1481673274531654
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,0p7,NA,0.674852152704631,3.654384820625975,6.385776185119444
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,1,1p5,NA,0.22862916437583092,2.0603301173284043,6.363679754831914
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,0p7,NA,0.3453060500563553,1.8928981073707376,3.2579137398548603
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,2,1p5,NA,0.13180101644163858,1.1473810671586873,3.0322782888891826
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,3,0.44019275959172893,1.7012938705988478,2.1790198881566027
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ROU,NA,NA,5,0.14109747258907948,0.7228894279275346,1.0584340369012966
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,1,0p7,NA,-12.698824195735666,49.70912319554404,90.55598556839931
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,1,1p5,NA,-4.571554493696322,33.59370710915583,138.63226246730272
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,2,0p7,NA,-6.931334433651404,24.33021901457291,44.67378300357759
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,2,1p5,NA,-2.9475633556038763,16.682355948072956,60.16511863420571
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,NA,NA,3,-9.509273749818776,18.70584763871053,24.25452651399019
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RUS,NA,NA,5,-3.4990702489436893,7.800410775715001,12.121764788220354
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,0p7,NA,0.4079657962717962,1.324476955892145,2.0636639903786227
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,1p5,NA,0.06437645620919076,0.29735163048328656,0.682472388948698
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,0p7,NA,0.20254515191927178,0.6446634758739193,0.9802955493896945
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,1p5,NA,0.03924409977943641,0.17150161314016138,0.3625670414521188
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,3,0.6114323953618297,1.1719269873528306,1.2537979290101755
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,5,0.15573956075648185,0.34940412587909114,0.3991774845989632
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,1,0p7,NA,8.324723406459771,44.444718225464776,60.49474968370019
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,1,1p5,NA,4.740732777041602,61.3010644884802,190.51559808883522
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,2,0p7,NA,4.024597839045516,20.467158006353195,28.968261314918095
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,2,1p5,NA,2.4573253114113722,26.185904226457236,75.10149311208399
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,NA,NA,3,3.269598225736697,9.804265868402405,10.377751307080166
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SAU,NA,NA,5,1.1796049283100332,4.261863358700778,5.318758937867856
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,0p7,NA,1.399955207277454,10.358690545553882,17.78562768513087
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,1,1p5,NA,0.23560384694978045,3.218080710316676,12.731329503894164
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,0p7,NA,0.6864474384652294,4.924189576183462,7.984550740912632
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,2,1p5,NA,0.1466705526276464,1.7605614525744049,5.647639872357088
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,3,1.8702426229262639,5.7703869209718235,6.4575576415753995
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SDN,NA,NA,5,0.4794789124372576,1.9673711395698097,2.110430201852922
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,0p7,NA,0.24904443795214243,1.7140153365978064,2.889573931958626
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,1,1p5,NA,0.039742378974170815,0.408843471036174,1.1462904544112564
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,0p7,NA,0.1283395328896997,0.8337700812919788,1.3623221669443777
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,2,1p5,NA,0.02497659209994165,0.23667778239198373,0.5940947674769123
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,3,0.3965032630065764,1.4038354312160288,1.5310725168128114
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SEN,NA,NA,5,0.1021782706131681,0.43141121599895454,0.49159771621280374
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,0p7,NA,0.010680932011147424,0.07412941773553626,0.1272740739292217
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,1,1p5,NA,0.002051362839100955,0.019909249891855458,0.050712282921225246
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,0p7,NA,0.005456061225879737,0.03661115003615778,0.06137885178391116
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,2,1p5,NA,0.0012690579034725007,0.011596456251399247,0.027074394207999043
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,3,0.013443570962884269,0.059262407695887115,0.06657655963296587
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLB,NA,NA,5,0.0037265780026514927,0.01802279212427982,0.023204584077395354
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,0p7,NA,0.08090996544073274,0.46969112838346144,0.7777822800871409
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,1p5,NA,0.011555903369795424,0.0941448250693057,0.2420977668678446
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,0p7,NA,0.04170935193114142,0.23370056413545498,0.3775944208482619
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,1p5,NA,0.007450261265012585,0.05660061929772936,0.1332926520888906
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,3,0.15511083694207092,0.49116807629466147,0.5364503786248771
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,5,0.040179500010420394,0.1475723015926806,0.16612480704070023
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,1,0p7,NA,0.2253536835742926,0.9143188295512367,1.4919616982778512
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,1,1p5,NA,0.0716517159356685,0.43256481934266916,1.1425727416149476
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,2,0p7,NA,0.11644311642937959,0.45798671625511506,0.7232719896254989
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,2,1p5,NA,0.044470172696895995,0.24155030512700693,0.5553487268205743
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,NA,NA,3,0.16817341010675974,0.4485800807479079,0.5132104817111696
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SLV,NA,NA,5,0.055383915815389324,0.16911161204308342,0.21976090306599244
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,1,0p7,NA,0.003999895052664576,0.027333920652867594,0.04454918002753658
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,1,1p5,NA,3.217819678176039e-4,0.0029777554516064,0.007174392047097895
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,2,0p7,NA,0.002072517095718888,0.013982664542739946,0.022412824585314864
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,2,1p5,NA,2.1466614258933137e-4,0.0019311324787829687,0.0043809560348192335
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,NA,NA,3,0.019248488171863372,0.06156120727616892,0.06856034726464201
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SOM,NA,NA,5,0.004209152470150297,0.016360819255866313,0.017782103421776756
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,0p7,NA,0.2301594285764408,1.3273687297857968,2.293996592237574
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,1p5,NA,0.08121909006020865,0.8121359983942908,2.489415928667306
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,0p7,NA,0.10544096123845606,0.6557146430438705,1.1250258365621058
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,1p5,NA,0.04429136361568148,0.4311603097083565,1.1445413908486541
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,3,0.12912108084723756,0.5295166952154466,0.6732796521586641
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,5,0.03917116923507423,0.2143578307928011,0.31168948772799027
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,STP,1,0p7,NA,0.005089891231610904,0.02603779102709121,0.043311896740464734
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,STP,1,1p5,NA,9.938117887337472e-4,0.0073864523757477514,0.019208725199447003
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,STP,2,0p7,NA,0.0026485838294695785,0.013109510575878497,0.021244597710896797
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,STP,2,1p5,NA,6.170723118833861e-4,0.004218961761351253,0.009858950112036873
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,3,0.006180614428794969,0.020272964524534184,0.022918823990296537
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,5,0.0019085182650196589,0.007049564327332968,0.009120866828987585
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,0p7,NA,0.02334791919010694,0.15867193586049716,0.272667898388824
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,1,1p5,NA,0.006550161939484974,0.07444065264425245,0.24843579615589093
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,0p7,NA,0.01168118474413334,0.07731172806550077,0.128182174039711
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,2,1p5,NA,0.00394872689010327,0.03949778914932998,0.11006699665345564
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,3,0.018571610078681227,0.07620177213112526,0.08497743291587725
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SUR,NA,NA,5,0.005898188097641367,0.028366664011244803,0.0369088075666664
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,0p7,NA,0.19765459653883177,2.22634301012474,3.878421952073843
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,1,1p5,NA,0.07925340322648147,1.46699904293092,4.71037742146009
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,0p7,NA,0.0979924956657368,1.1014502234726176,1.91795694399852
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,2,1p5,NA,0.04067273868731476,0.7590851163753943,2.1337850684353814
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,3,0.11244558584415203,0.8611812689444458,1.1076423950035572
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVK,NA,NA,5,0.03379991873146588,0.3589278278901156,0.5328923448784203
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,0p7,NA,0.11258617733926887,1.0874348625343766,1.8189436919857418
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,1,1p5,NA,0.04351268070704042,0.8218207242068398,2.546971725163411
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,0p7,NA,0.0492418854152231,0.5133178388927163,0.8752204167008192
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,2,1p5,NA,0.02336784145107162,0.39961332917200737,1.1133793600468762
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,3,0.049887320297440245,0.34762649707282317,0.4446908351036514
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SVN,NA,NA,5,0.01610105919203884,0.14069049086277713,0.20875488936333456
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,0p7,NA,-1.347405078490022,9.165259590171459,16.0763991934251
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,1,1p5,NA,-0.6359862934692352,8.030722600191128,27.146962797390657
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,0p7,NA,-0.6808545624792702,4.171306729771837,7.451570218669475
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,2,1p5,NA,-0.37486311699726055,3.6670127014849583,11.425835278502827
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,3,-0.6774670852595533,2.4685236377706703,3.193462366916462
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWE,NA,NA,5,-0.23848587336143764,0.9639434445567909,1.4767001210436042
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,0p7,NA,0.05370659204226224,0.1745466477224128,0.2751805312200332
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,1,1p5,NA,0.013595513571039032,0.06149084784258503,0.14036385586788752
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,0p7,NA,0.027332782199904322,0.08636879810058339,0.13220840265276326
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,2,1p5,NA,0.008338695580068495,0.03492655694306803,0.07286864203956551
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,3,0.05150679887718179,0.10858061731255134,0.1180884028677476
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SWZ,NA,NA,5,0.01506988407827354,0.03587432313280057,0.044174629120981655
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,0p7,NA,2.2031916980548885,6.210515001201737,9.76925729375537
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,1,1p5,NA,0.5509361233860722,2.2890457119956076,5.956461997186488
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,0p7,NA,1.1135197291865022,3.030293494955472,4.635146036337897
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,2,1p5,NA,0.33065838369315487,1.2565313914563196,2.858252206929611
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,3,1.9568242513014684,3.6214176603244423,3.8718407607119945
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,SYR,NA,NA,5,0.6100259174660888,1.274753914501561,1.5467827428413141
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,0p7,NA,0.23344970774638144,1.709642847229297,2.8679459956466475
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,1,1p5,NA,0.03195850228310094,0.40602216501648036,1.388943881520894
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,0p7,NA,0.1160012890022116,0.8215794112464785,1.3250575486860456
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,2,1p5,NA,0.020327151190534968,0.23189039677827183,0.6793171578762531
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,3,0.42932746123771953,1.2747866966162134,1.445426951297747
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TCD,NA,NA,5,0.10533338294498482,0.402144093932563,0.4321574261674509
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,0p7,NA,0.07269206582418462,0.43387017630630453,0.717587761580384
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,1,1p5,NA,0.010733832297789453,0.09284452204085482,0.24438254352445202
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,0p7,NA,0.03813799895284634,0.21648422778548798,0.3479037591440076
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,2,1p5,NA,0.007347852273433795,0.05665233086663874,0.135323385670689
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,3,0.13985213137961677,0.4262600698452696,0.4686143548712871
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TGO,NA,NA,5,0.035795467223135,0.12973731171361158,0.14141761315893986
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,THA,1,0p7,NA,2.5971989384897154,17.94762229801688,31.127901478643558
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,THA,1,1p5,NA,0.7152011800086326,7.788478428055513,25.19104713182961
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,THA,2,0p7,NA,1.3893111834878906,9.14414409955481,15.30394902306905
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,THA,2,1p5,NA,0.44747362681008385,4.329263266930821,11.652843297611737
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,THA,NA,NA,3,2.3126884172377635,10.028790731015405,11.83101829690284
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,THA,NA,NA,5,0.7820217668916238,3.9506533762004166,5.328058560030958
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,1,0p7,NA,0.16793089057037336,0.5979728330727685,0.972263137773854
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,1,1p5,NA,0.032769733218016676,0.17598501913015166,0.4800443917319108
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,2,0p7,NA,0.08623971231445349,0.30677223903460593,0.48544500817541225
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,2,1p5,NA,0.021125257431092358,0.10286318419707803,0.2481445834155295
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,NA,NA,3,0.20461090857345945,0.4581350590280336,0.49718055360264507
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TJK,NA,NA,5,0.06312361672536808,0.1648706840470278,0.20559378581109045
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,0p7,NA,0.7355329117092559,2.164710783174962,3.159634482453499
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,1,1p5,NA,0.2782725141695878,1.4127724062867517,3.5432392527031267
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,0p7,NA,0.36593881182262766,1.064231221176385,1.5598135735760121
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,2,1p5,NA,0.1554928219825828,0.6732552646966621,1.5269857278227037
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,3,0.45752521468104806,0.9441120116440289,1.1181856884721564
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TKM,NA,NA,5,0.17863367519757395,0.41676504736822356,0.5429096834207396
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,1,0p7,NA,0.09412635609786156,0.48111746069182953,0.7536666346119311
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,1,1p5,NA,0.046800382548108956,0.38117550489973856,0.9347606193345837
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,2,0p7,NA,0.04844235309578943,0.24001349304461905,0.37894300220994565
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,2,1p5,NA,0.026815261106220203,0.19184017728326677,0.4312184847070005
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,NA,NA,3,0.04652152690288506,0.16845693486060281,0.2177012481437285
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TTO,NA,NA,5,0.018046820826176525,0.07463921191893509,0.10601183779867282
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,1,0p7,NA,1.0267117559053593,3.114143190222596,4.8668414114718646
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,1,1p5,NA,0.33368418592723426,1.5143488189423688,4.124456654310317
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,2,0p7,NA,0.5292221664029241,1.5560293198601511,2.368343549291387
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,TUN,2,1p5,NA,0.19600720870705376,0.7987584152422462,1.8697769610262085
