run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.4228447020123648,0.5190332672594772,0.7261022127754522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,7.2345210040279975,9.008814299669897,10.796364663213637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,1p5,NA,0.1359532405242181,0.19109773072702052,0.2850855425530896
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,3,0.3374779362024004,0.42645984804027953,0.5475839523834666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,2,1p5,NA,0.09646055517448067,0.12742162338352495,0.153215039723131
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,3,1.500458761897964,1.7939826813528688,2.142160011116809
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KOR,2,1p5,NA,3.458474922599549,4.0011415633372565,4.956572641983326
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,3,8.891219275669437,9.746366266282513,11.936472741018997
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KWT,2,1p5,NA,0.9960923104615242,1.1887679754146137,1.478852443540988
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KWT,NA,NA,3,1.7444364812771231,2.0314359547994187,2.411757428917825
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,2,1p5,NA,0.2133299878845517,0.24003141724062887,0.27927832581724404
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,3,0.6916487029194037,0.7901196471403458,0.8907405049514675
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,2,1p5,NA,0.013992106360245556,0.017281761159697907,0.023790059587114182
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,3,1.2069663431939326,1.4520281469479392,1.6985646032723702
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,2,1p5,NA,0.30466461026197267,0.36569986906939733,0.43098715175509666
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,3,1.0459223234878918,1.1860638528778722,1.3914660245493766
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LKA,2,1p5,NA,0.296141235236272,0.3543316389862204,0.43526613947471054
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LKA,NA,NA,3,2.423507947131813,2.77197276133059,3.263712678861909
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LSO,2,1p5,NA,0.020450488494407403,0.026586153253675002,0.04233854772018865
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LSO,NA,NA,3,0.26223865707744,0.37208731046165083,0.4648768856580728
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,2,1p5,NA,0.09186156017062252,0.11366871040200983,0.1400556093913657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,3,0.20637639384570455,0.2604878559262866,0.2955203529356982
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,2,1p5,NA,0.23815018031791826,0.2919340603448165,0.36449409821104095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,3,0.210463062284231,0.25596439319614744,0.3046542973612085
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LVA,2,1p5,NA,0.0807787733319959,0.11016148248604986,0.15387271568264077
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,3,0.2564741725495398,0.3188970217622932,0.3652938819767105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,2,1p5,NA,0.6515090514503433,0.7639837238669712,0.934004783467901
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,3,4.741886120730614,5.605647799828918,6.667662221279954
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,2,1p5,NA,0.04551475959998491,0.057756640363778124,0.08956732654832696
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,3,0.14725252539154876,0.21145143695426818,0.2942951017816682
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,2,1p5,NA,0.08700289674880575,0.10650559721659944,0.13348977479169585
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,3,3.622397741089361,4.249934651942939,4.940037051169008
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,5.7382329341718235,6.514117646101669,9.103322632664106
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,21.040769117656595,23.504585174256896,27.576163579724565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MKD,2,1p5,NA,0.1387460351140514,0.17722100445432798,0.5786045556389333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,3,0.32119377869713017,0.4257902618142516,0.5477596885990881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,2,1p5,NA,0.09216397970743698,0.11492317414664854,0.15146838483872405
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,3,2.9249861045306176,3.4165473727576017,3.915286046356907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MMR,2,1p5,NA,0.278059560938964,0.3412883529047699,0.4642756141235545
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MMR,NA,NA,3,2.4643929322556826,2.9299917071939703,3.491935795191295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MNE,2,1p5,NA,0.08159893495916606,0.1386862917286854,0.20100394525859722
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MNE,NA,NA,3,0.06872701785048231,0.0918639471049343,0.12342897576388964
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MNG,2,1p5,NA,0.12997850395845403,0.16584448610170235,0.21498406560314148
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,3,0.7914409762011714,0.9733588949792874,1.1144350928065163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.11787800542771375,0.14264578657379046,0.1649507598523865
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,5.524030695332398,6.374495218759057,7.369171500555881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.05574721580284294,0.07175567679921774,0.09520395871251845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.4898680602689959,0.5755380380382313,0.6728341268833812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MWI,2,1p5,NA,0.10317160834798302,0.1398419831760597,0.1685538242240474
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MWI,NA,NA,3,3.8655761490962712,4.9775988225850565,6.273140896210886
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,1.1661217000438104,1.3996658893590435,1.8126088703068854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,5.613723829521342,6.370963935368759,7.667907947405642
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NAM,2,1p5,NA,0.1308164162042271,0.20628619216369595,0.3357626925098499
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NAM,NA,NA,3,0.37141479523425475,0.46927144258292847,0.5681741195256993
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NER,2,1p5,NA,0.09060019732254967,0.10915410544569898,0.1451952645963289
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NER,NA,NA,3,4.552114220531518,5.334593781231869,6.145090505050899
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,2.8583790862068787,3.463123676440684,4.643089027381899
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,60.37580745414957,68.51864230882573,80.82995888801861
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.03470026665720095,0.04593196387246577,0.05991471485033155
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.512610711582795,0.609282973470391,0.722992606050532
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,1.637664495654057,2.0464845339990254,2.649774649458655
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,3.21275326832057,3.949306854900478,4.740251579771183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NOR,2,1p5,NA,1.266326838289034,1.5577636539638193,1.996325706787001
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,3,1.7725771787442883,2.087890798281315,2.3991697590550496
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,2,1p5,NA,0.20919006309441873,0.2461077510577557,0.37759119868720253
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,3,3.554252848442107,4.318596327029987,5.100850698967767
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.2815229979325597,0.33303421539714567,0.4151712073714569
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,0.769198481884291,0.8632088825628496,1.0133899636948316
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,3.687683554671696,4.436980102623341,5.817072799771339
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,22.032886419216485,26.442317001004497,32.38949225695603
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,2,1p5,NA,0.12007365057586122,0.14321178220074957,0.18714257003372578
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,3,0.5766703188412813,0.6533950531831912,0.8128189124640325
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.8784853106016364,1.040445998197396,1.4454978453399818
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,4.606366036814378,5.175682959924803,6.1932079130600215
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,1.3963265632909228,1.643418804528166,2.1772662893224073
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,13.99848895148174,16.126305917952884,18.89250035706902
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.07989786142286226,0.09918431684981423,0.1299540248084707
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,1.4117902269831415,1.6416374463486159,1.9185568497992633
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,POL,2,1p5,NA,1.745525663827371,2.1244539838603047,2.548045164099042
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,POL,NA,NA,3,3.990095841960214,5.065859645630062,5.834397131760077
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PRY,2,1p5,NA,0.12256530560626104,0.18003923959270574,0.2987749879069677
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,PRY,NA,NA,3,1.2792795071548866,1.5713504872208661,1.9709133955733633
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,1.260242698535113,1.499500791997486,2.030199981201563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,1.6694206380297703,1.9412448140941267,2.3337633059973593
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,0.9160556110594811,1.1294815516145613,3.6899429927787644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,2.727487797879205,3.457725865087045,4.281138432896391
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,6.260526746553082,7.613416641005387,8.981549172160467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,20.519138166958953,24.24371522874273,27.591199364007263
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.1101564941793645,0.1463724578105813,0.19014845420082863
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,2.0500689720515757,2.408441598759067,2.949294370928547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SAU,2,1p5,NA,3.7972133493000335,4.82815044332548,5.739072128350247
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SAU,NA,NA,3,8.676135204814027,9.934257787239908,11.732414189978423
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,0.5941660912971871,0.7040041574584641,0.9720182755209881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,11.443601453966204,12.743394885842877,14.994134391845629
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,2,1p5,NA,0.07833759784816755,0.10051053236482427,0.12208759577850331
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,3,1.8740218900168666,2.267494432253411,2.6889296953875106
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,0.004333237726699801,0.005850719164938727,0.007568496348427794
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.08212190663825575,0.09596733280336922,0.11376478297152487
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLE,2,1p5,NA,0.0263965961388638,0.03367170660982457,0.04563596838025645
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,3,0.9468113798268631,1.1477719850480508,1.3322250415982917
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLV,2,1p5,NA,0.0903339559039787,0.12167518856817951,0.16990985033690628
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SLV,NA,NA,3,0.37657839246525265,0.4449006798085064,0.5356701074247304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SOM,2,1p5,NA,6.648089850060213e-4,7.595122688686402e-4,9.861287373081446e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SOM,NA,NA,3,0.1564892492629642,0.1831572415681863,0.21783080780085823
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SRB,2,1p5,NA,0.9915508084046734,1.2904006454047843,1.8849227118407053
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,3,0.7710176538395545,1.0307978488161775,1.345193296459237
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.0011392133812666773,0.0013788237948049718,0.0015950090011511867
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.016549677990257076,0.019187901921948764,0.02225572166793635
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,2,1p5,NA,0.013063874858539975,0.015176506925081075,0.01729276994428805
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,3,0.076489275246776,0.08640206526657301,0.09899397206900531
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,2,1p5,NA,0.1742622019072166,0.2038426066859505,0.26890051124552505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,3,0.3522612560508529,0.41823112121847617,0.5226261540200103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,2,1p5,NA,1.6441012057842979,2.000731807410271,2.556148884967866
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWE,NA,NA,3,2.8398658028269437,3.4385988158501775,3.9316755064567417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,2,1p5,NA,0.02548973161192132,0.03019670503175223,0.0457035235550119
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SWZ,NA,NA,3,0.18396101417678537,0.2298250996543494,0.2653541537162133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,2,1p5,NA,0.7716328299354227,0.9399997863197218,1.1501042720154173
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,SYR,NA,NA,3,5.438574562886029,6.411289427437417,7.7121550061613595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,2,1p5,NA,0.08989042275611565,0.10693842269770223,0.14638337559819392
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,3,2.566944544592464,2.8452229965906555,3.3629377085528485
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,2,1p5,NA,0.02412640355718222,0.030325791610017805,0.042808724597023645
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TGO,NA,NA,3,1.0560069805120749,1.2240746195703949,1.4461109309417925
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,THA,2,1p5,NA,1.505570508084944,1.905062421902815,2.392152128750418
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,THA,NA,NA,3,10.293909562664307,12.209171860889754,14.67233471718732
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TJK,2,1p5,NA,0.10255707811515809,0.12886715299336285,0.18154595506382254
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,3,0.42265117794347357,0.5158721484464279,0.6563611442810693
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,2,1p5,NA,0.23251005091377747,0.2727861285368707,0.33755889533108124
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TKM,NA,NA,3,0.8678122097729062,1.0123457884283857,1.148747516808544
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TTO,2,1p5,NA,0.03425434575568817,0.04322714524222537,0.054125525716723584
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TTO,NA,NA,3,0.0871607301069832,0.10459817737591573,0.1273936692317372
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TUN,2,1p5,NA,0.38220209633530056,0.46155126335467217,0.5458107983610956
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TUN,NA,NA,3,1.8203585472024633,2.021986388820705,2.4243198197923093
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TUR,2,1p5,NA,4.83105819815702,5.803697748749419,7.222699053394605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TUR,NA,NA,3,13.899752957146887,16.445411199746356,19.772294474095823
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TZA,2,1p5,NA,0.4152172524007684,0.5201406266563019,0.6748493756402808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,TZA,NA,NA,3,10.432149076225242,12.249176882689783,14.48104157383008
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UGA,2,1p5,NA,0.3382343995582072,0.4401475837497876,0.5829177238135275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UGA,NA,NA,3,9.733576935943361,13.552209723337276,16.271187975904063
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UKR,2,1p5,NA,1.838708182574996,2.5262697028672982,7.621914389445414
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,3,4.748014278517771,7.572435022928806,10.805884138677074
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,USA,2,1p5,NA,79.59573395021954,96.04457071263347,111.55265884252753
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,USA,NA,NA,3,107.95861964273114,122.12911840200633,143.99148017347792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,1.0533454978928132,1.3454306399298608,1.9994064381460221
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,2.468563335689491,2.9820802778625803,3.8696835666931184
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,2,1p5,NA,0.001496494716711706,0.0019209398655538252,0.002392017934637541
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,3,0.006192763726779265,0.007544864024979549,0.009326556546982084
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,2,1p5,NA,1.3402083028788576,1.8179020991775843,2.2920376478829194
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VEN,NA,NA,3,5.492311954152807,6.494524226335165,7.473372948365682
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,2,1p5,NA,1.1301550969921472,1.4567205143901483,1.8458924600004776
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,3,9.620881345461886,11.733639782584385,14.272063087582131
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,2,1p5,NA,313.7074953700085,359.6343826288965,464.9582607936862
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WLD,NA,NA,3,1254.1518528341037,1420.3223779056198,1641.6547668787207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,2,1p5,NA,8.446204504533973e-4,0.0011082099707978015,0.0015072316217780372
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,WSM,NA,NA,3,0.0056056908551098475,0.006673023091651814,0.007849226859085748
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,2,1p5,NA,0.4820433587324215,0.608785497313663,0.8420377052832935
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,YEM,NA,NA,3,2.7787841904885506,3.271887122355883,3.7647278810148346
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,2,1p5,NA,3.1308476934701917,3.5719362223598035,5.313796350148699
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZAF,NA,NA,3,10.22683737951369,11.8224765958539,14.071442160227082
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,2,1p5,NA,0.17621994643181507,0.24955944364075766,0.3323352264873913
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,3,3.257355784855539,4.341871053572211,5.307881884091641
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,1p5,NA,0.01611296067378637,0.019511492268184143,0.023765971199896208
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ZWE,NA,NA,3,0.43725997179494414,0.5460354913811475,0.661215083336156
