run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TJK,2,1p5,NA,0.040602184516683265,0.04497032752870287,0.05439312864272055
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,3,0.21404549674285875,0.23855547940774655,0.29510960893335125
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,5,0.06419993274220069,0.07120565579428516,0.08607536119290093
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TJK,1,0p7,NA,0.2623763662090382,0.30900430459222733,0.3695350782604981
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TJK,1,1p5,NA,0.06934113272295386,0.08053858942214151,0.09585032624192871
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TJK,2,0p7,NA,0.12911922974729184,0.15061427834847935,0.17905060757596114
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,0.04048967800512785,0.04671358457407528,0.055539884741802055
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.21260906110722333,0.24854051573707567,0.2959365169638616
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,5,0.06365517079127937,0.07360515998830391,0.08736597770379988
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TJK,1,0p7,NA,0.18607073213804318,0.21868290956775588,0.25824968242060004
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TJK,1,1p5,NA,0.06654014684234008,0.07758331376497157,0.09114785480767286
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TJK,2,0p7,NA,0.0910032753374255,0.10644355837336085,0.12508209392866543
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TJK,2,1p5,NA,0.037797090642001034,0.043497283622014965,0.05100058808691015
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,3,0.11096621820105933,0.12978692832677802,0.15249513248140512
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,5,0.037214341702305975,0.042397850722573474,0.04962067452218839
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TJK,1,0p7,NA,0.18852382127072217,0.20997587503269644,0.26026819375894183
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TJK,1,1p5,NA,0.06748454893961862,0.07515052492106514,0.09212580588822662
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TJK,2,0p7,NA,0.09222631340241987,0.10273467501811309,0.12642049896725277
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TJK,2,1p5,NA,0.03820086625031264,0.04229222562486355,0.05121946585175813
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,3,0.11228939087717917,0.12482956842440293,0.15402139175547203
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,5,0.037510064018020914,0.04149895520872029,0.04952375665009993
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TJK,1,0p7,NA,0.18726538710189294,0.22018845648208704,0.2629958938677693
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TJK,1,1p5,NA,0.06723173434201993,0.07813062200244614,0.09297299841770709
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TJK,2,0p7,NA,0.091701014642606965,0.10679747521853018,0.12690724896245192
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,0.038036695169542785,0.043926816276579704,0.0522201209365963
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,0.1114590777705684,0.12986337710545923,0.15404883026660682
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,5,0.03730921018852967,0.04276808202358859,0.050624338649627516
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TJK,1,0p7,NA,0.08966696117233867,0.10424602118826755,0.12254216045249601
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TJK,1,1p5,NA,0.012559837278611402,0.014226676931119142,0.0165007592683561
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TJK,2,0p7,NA,0.05247849625529115,0.060403111495346995,0.07084100363651243
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TJK,2,1p5,NA,0.009118134864577118,0.010245895149897995,0.011897692487838226
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,3,0.22567612161353487,0.2642535300106493,0.31069253702209343
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,5,0.07594071469153381,0.08680975695795608,0.10199593259485967
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TJK,1,0p7,NA,0.09071450467868575,0.10110785157154488,0.12348855360574948
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TJK,1,1p5,NA,0.01282047478718419,0.014036430453379755,0.016415428172864333
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TJK,2,0p7,NA,0.05299485372231604,0.05869580292386919,0.07091826673263653
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TJK,2,1p5,NA,0.009294557727421202,0.0100573673174072,0.01172089642806483
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,3,0.22817243262374923,0.25451983919424315,0.31413947520528784
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,5,0.07647766821952576,0.08489678020667708,0.10196486666550794
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TJK,1,0p7,NA,0.09011501780050317,0.10480249774668643,0.12449391622206046
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TJK,1,1p5,NA,0.012797117138478267,0.014412815503891238,0.01697909280249579
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TJK,2,0p7,NA,0.05271697661560352,0.06085083842724802,0.07229055608458954
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,0.009255264334057505,0.0103645584223413,0.012162692235681994
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,0.22679014582385107,0.264448899778377,0.3141174124732777
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,5,0.07598923896412774,0.08744820325175869,0.10389373967500129
