run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,NA,NA,3,NA,1.0080059378028632,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,NA,NA,5,NA,0.4018617593844251,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,1,0p7,NA,NA,2.250291177659526,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,1,1p5,NA,NA,1.3482155713259312,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,2,0p7,NA,NA,1.117129730575581,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,2,1p5,NA,NA,0.7165182953115782,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,3,NA,0.9149501876676994,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,5,NA,0.3655977538861973,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,1,0p7,NA,NA,7.968846537964312,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,1,1p5,NA,NA,4.750401720349009,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,2,0p7,NA,NA,3.967360926101255,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,2.576837763730988,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,3.2162926367834594,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,5,NA,1.2695181192935208,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,1,0p7,NA,NA,2.9780135327265986,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,1,1p5,NA,NA,1.4112222345996133,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,2,0p7,NA,NA,1.4786760775048817,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,2,1p5,NA,NA,0.7837712458441513,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,3,NA,1.4323932264832733,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,5,NA,0.523728479607193,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,1,0p7,NA,NA,18.451168453808023,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,1,1p5,NA,NA,7.576685412173265,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,2,0p7,NA,NA,9.348682292924053,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,2,1p5,NA,NA,4.264679917686029,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,3,NA,10.532468571594034,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,5,NA,3.9743793959741964,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,1,0p7,NA,NA,0.18994716973089676,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,1,1p5,NA,NA,0.2723328114300952,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,2,0p7,NA,NA,0.08225669188309341,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,2,1p5,NA,NA,0.11405269186154499,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,3,NA,0.0326875161840659,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,5,NA,0.012515639218938513,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,1,0p7,NA,NA,23.304846963429963,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,1,1p5,NA,NA,18.925405843164242,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,2,0p7,NA,NA,11.311782249807834,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,2,1p5,NA,NA,9.532252269279988,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,3,NA,7.267913685876786,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,5,NA,3.0172607946961896,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,1,0p7,NA,NA,0.46249758588240775,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,1,1p5,NA,NA,0.26185332775157594,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,2,0p7,NA,NA,0.23397358314965813,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,2,1p5,NA,NA,0.14190740165674365,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,3,NA,0.2055954533576205,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,5,NA,0.08547112216048794,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,1,0p7,NA,NA,8.375252647625276,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,1,1p5,NA,NA,6.718423824454254,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,2,0p7,NA,NA,3.6592067661461756,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,2,1p5,NA,NA,2.9710683326140503,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,3,NA,2.215280943656917,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,5,NA,0.7834856921087245,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,1,0p7,NA,NA,3.4689616620382444,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,1,1p5,NA,NA,2.5321939415527175,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,2,0p7,NA,NA,1.682487169913295,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,2,1p5,NA,NA,1.2810480799641377,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,NA,NA,3,NA,1.1765233060155047,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,NA,NA,5,NA,0.4823821071009692,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,1,0p7,NA,NA,0.04739514679789659,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,1,1p5,NA,NA,0.03202220932662655,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,2,0p7,NA,NA,0.023850649861822868,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,2,1p5,NA,NA,0.01695613141346538,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,NA,NA,3,NA,0.018252088661473476,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,NA,NA,5,NA,0.0077655881359071635,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,1,0p7,NA,NA,37.79909416776901,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,1,1p5,NA,NA,26.47442076699275,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,2,0p7,NA,NA,18.213855654368654,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,13.417302994091228,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,12.968398869994145,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,5,NA,5.186342491761726,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,1,0p7,NA,NA,0.9982618595464787,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,1,1p5,NA,NA,0.8477961364040882,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,2,0p7,NA,NA,0.44547202666258473,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,2,1p5,NA,NA,0.3878142419794813,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,NA,NA,3,NA,0.2574443234680237,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,NA,NA,5,NA,0.0940812024213622,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,1,0p7,NA,NA,31.483771168433957,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,1,1p5,NA,NA,20.499510690915088,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,2,0p7,NA,NA,15.30696512565092,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,2,1p5,NA,NA,10.642659619898131,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,3,NA,11.494657425027057,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,5,NA,4.563298585522216,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,1,0p7,NA,NA,0.35526772785481464,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,1,1p5,NA,NA,0.14037418973026938,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,2,0p7,NA,NA,0.19418746998134526,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,0.08664518841223393,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,0.24304619202424235,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,5,NA,0.10118914081404526,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,1,0p7,NA,NA,4.7582305648779295,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,1,1p5,NA,NA,4.079406253395337,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,2,0p7,NA,NA,2.0590831836832972,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,2,1p5,NA,NA,1.7680691611610349,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,3,NA,1.1871880092267706,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,5,NA,0.4212903784277847,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,1,0p7,NA,NA,1.128298803623277,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,1,1p5,NA,NA,0.6309537574858626,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,2,0p7,NA,NA,0.5199540550905118,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,2,1p5,NA,NA,0.30310931730463714,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,3,NA,0.43580689577909176,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,5,NA,0.1598515990454171,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,1,0p7,NA,NA,0.2522610857523613,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,1,1p5,NA,NA,0.182426445867423,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,2,0p7,NA,NA,0.11170541802286596,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.08275384413751821,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.07360088312923511,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,5,NA,0.026077229957824476,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,1,0p7,NA,NA,0.10485218837656492,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,1,1p5,NA,NA,0.05762715962086763,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,2,0p7,NA,NA,0.04852850730940322,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.02856544341037178,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.03990535920232653,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,5,NA,0.013992890383342052,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,1,0p7,NA,NA,1.3228671802085603,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,1,1p5,NA,NA,1.3517169305545709,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,2,0p7,NA,NA,0.5755097341979317,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,2,1p5,NA,NA,0.5801229290548519,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,3,NA,0.2941790487749591,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,5,NA,0.10807960166696387,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,1,0p7,NA,NA,4.327180387111818,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,1,1p5,NA,NA,2.912729405315155,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,2,0p7,NA,NA,2.1689101756875804,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,2,1p5,NA,NA,1.5252133178470393,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,3,NA,1.6747971547191705,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,5,NA,0.7120361077252391,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,1,0p7,NA,NA,4.869835917587511,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,1,1p5,NA,NA,5.357995631488343,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,2,0p7,NA,NA,2.0865736945607227,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,2.237317371614159,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,1.0118973200507566,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,5,NA,0.3716565310618925,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,1,0p7,NA,NA,0.05830356002478526,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,1,1p5,NA,NA,0.023487391167386528,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,2,0p7,NA,NA,0.030790308219349218,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.014243596841145336,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.036478663595422865,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,5,NA,0.013926174814326195,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,1,0p7,NA,NA,1.812745008164865,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,1,1p5,NA,NA,1.759074470265313,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,2,0p7,NA,NA,0.7895822406367322,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,0.7517622462339164,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.4284873520843633,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,5,NA,0.1604535079841947,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,1,0p7,NA,NA,1.0385670660911415,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,1,1p5,NA,NA,0.7668044239410198,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,2,0p7,NA,NA,0.5290979229869242,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,0.40271146425594606,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,0.38996000525239155,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,5,NA,0.17335382673977467,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,1,0p7,NA,NA,0.4566966262690731,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,1,1p5,NA,NA,0.22549416705850187,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,2,0p7,NA,NA,0.21647373895722596,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.11621492026571527,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.19742184440103738,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,5,NA,0.07088386720018698,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,1,0p7,NA,NA,2.4527000866296813,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,1,1p5,NA,NA,1.4600242134840076,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,2,0p7,NA,NA,1.2634111596312778,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,0.8091539131376797,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,1.0750745119084537,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,5,NA,0.4571558339200783,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,1,0p7,NA,NA,28.06977565653175,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,1,1p5,NA,NA,9.399270619787844,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,2,0p7,NA,NA,14.990949801912956,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,2,1p5,NA,NA,5.6962424555785995,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,NA,NA,3,NA,21.212496321549278,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,NA,NA,5,NA,8.162931154492785,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,1,0p7,NA,NA,184.2793648747355,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,1,1p5,NA,NA,80.46676830047426,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,2,0p7,NA,NA,93.89237793979258,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,2,1p5,NA,NA,44.74940930281291,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,3,NA,101.97856646646242,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,5,NA,39.90292718961477,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,1,0p7,NA,NA,2.205067963144063,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,1,1p5,NA,NA,1.4148873088786633,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,2,0p7,NA,NA,1.0713105820418796,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,0.7432364218938257,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,0.8026500897108554,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,5,NA,0.31187170685938903,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,1,0p7,NA,NA,19.57022220820364,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,1,1p5,NA,NA,12.753130654273779,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,2,0p7,NA,NA,9.945665951110241,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,2,1p5,NA,NA,6.7568849585501365,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,3,NA,8.014865809307782,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,5,NA,3.443613511453245,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,1,0p7,NA,NA,25.7871492971194,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,1,1p5,NA,NA,19.629908368677505,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,2,0p7,NA,NA,11.082097811541018,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,8.627627485351713,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,6.807764791098385,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,5,NA,2.328046046594435,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,1,0p7,NA,NA,0.19359437533774362,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,1,1p5,NA,NA,0.11303473461561794,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,2,0p7,NA,NA,0.09364292781167319,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,2,1p5,NA,NA,0.05922529694433698,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,3,NA,0.07548304262566462,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,5,NA,0.0284633835127695,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,1,0p7,NA,NA,10.872218100695394,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,1,1p5,NA,NA,8.36575293209741,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,2,0p7,NA,NA,4.934087159300655,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,2,1p5,NA,NA,3.8688277781221156,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,3,NA,3.1929215614786406,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,5,NA,1.2055780131806844,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,1,0p7,NA,NA,26.045676503136786,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,1,1p5,NA,NA,19.96495638351034,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,2,0p7,NA,NA,12.876904443491014,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,2,1p5,NA,NA,10.25068894923826,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,3,NA,8.843879028516566,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,5,NA,3.7567570788806113,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,1,0p7,NA,NA,0.24375452086365212,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,1,1p5,NA,NA,0.10774149836729288,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,2,0p7,NA,NA,0.126564692237839,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,2,1p5,NA,NA,0.06460518146393093,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,NA,NA,3,NA,0.13580189856031474,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,NA,NA,5,NA,0.05041939490306498,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,1,0p7,NA,NA,3.2395233346711527,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,1,1p5,NA,NA,1.0966612740582027,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,2,0p7,NA,NA,1.5191446275704887,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,2,1p5,NA,NA,0.5842682206118504,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,3,NA,1.8602532547115864,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,5,NA,0.5718913304375216,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,1,0p7,NA,NA,44.96559643198647,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,1,1p5,NA,NA,32.261785465312805,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,2,0p7,NA,NA,23.31986400918726,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,2,1p5,NA,NA,17.477417379401427,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,NA,NA,3,NA,17.573194048810063,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JPN,NA,NA,5,NA,7.8676927628226405,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,1,0p7,NA,NA,5.436546008395527,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,1,1p5,NA,NA,3.6995894021152766,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,2,0p7,NA,NA,2.737156412864369,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,2,1p5,NA,NA,1.8613442478306685,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,3,NA,2.2716759884622015,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KAZ,NA,NA,5,NA,1.0263184883187302,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,1,0p7,NA,NA,5.393819866186729,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,1,1p5,NA,NA,3.6720779868764635,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,2,0p7,NA,NA,2.3787455305338643,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,1.7006990302296032,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.5830240864150689,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,5,NA,0.533994561530952,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,1,0p7,NA,NA,0.2830443248040447,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,1,1p5,NA,NA,0.12565164186404457,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,2,0p7,NA,NA,0.14701727245219573,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,2,1p5,NA,NA,0.0719521420171732,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,3,NA,0.15942110431676765,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,5,NA,0.06409121332247703,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,1,0p7,NA,NA,0.9869406636805307,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,1,1p5,NA,NA,0.7500718120127019,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,2,0p7,NA,NA,0.49049642605397137,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,2,1p5,NA,NA,0.3719422166178458,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,3,NA,0.36335030166842897,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,5,NA,0.16109402698654202,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,1,0p7,NA,NA,21.149095335829003,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,1,1p5,NA,NA,12.826094926006235,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,2,0p7,NA,NA,11.169900219401882,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,2,1p5,NA,NA,7.171158890245502,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,3,NA,9.740917084010311,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,5,NA,4.354472052198183,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,1,0p7,NA,NA,8.017850563546547,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,1,1p5,NA,NA,9.293249060662855,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,2,0p7,NA,NA,3.8449301522732298,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,2,1p5,NA,NA,4.128583894504465,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,NA,NA,3,NA,2.227862824363574,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,KWT,NA,NA,5,NA,1.0068395645817998,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,LAO,1,0p7,NA,NA,1.0777124888950091,NA
