run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UGA,2,0p7,NA,2.966990059119265,4.0683429019421915,4.936163674234734
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UGA,2,1p5,NA,1.788793198770005,3.247019334489661,5.157496756469313
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UGA,NA,NA,3,2.2094051416771108,2.400039247305908,2.438458294538826
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UGA,NA,NA,5,0.6678671751257961,0.7824056269579562,0.8467958118533557
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,1,0p7,NA,-5.5490535178925775,-3.094777734586315,-1.0189116618516743
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,1,1p5,NA,-1.089822060715462,-0.7038080754385366,-0.2867527728378249
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,2,0p7,NA,-3.077172889636397,-1.7249463122134217,-0.5945320280015332
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,2,1p5,NA,-0.7566305843204397,-0.4840102669769075,-0.20130760392089678
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,NA,NA,3,-9.263708672539723,-4.209485632686292,-1.1710172392680842
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UKR,NA,NA,5,-2.7933722037368014,-1.3798418864837325,-0.4443170592645922
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,1,0p7,NA,0.3047514674895018,0.5107755130504401,0.7159826941961415
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,1,1p5,NA,0.12953599686432798,0.2445054459414143,0.38627302804000585
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,2,0p7,NA,0.1548673129460238,0.2613435267296626,0.36404205821442404
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,2,1p5,NA,0.07459126890016622,0.138108018584302,0.21219033842467003
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,NA,NA,3,0.16887814036542723,0.25963703836587854,0.33221497204559863
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,URY,NA,NA,5,0.06311675161712713,0.10190113472349761,0.1357637604377773
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,USA,1,0p7,NA,14.973914186233646,129.42013540701015,250.2872212673428
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,USA,1,1p5,NA,4.787922516344686,76.01211473081737,183.19517651484577
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,USA,2,0p7,NA,4.135886263382735,59.942364280535685,115.59010850091565
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,USA,2,1p5,NA,1.1683534183680417,37.18886650825589,86.97436480540651
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,USA,NA,NA,3,3.1272652344956735,46.156387649497205,78.393577539712
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,USA,NA,NA,5,-0.8594515193288427,15.97672137011274,29.992764622554617
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,1,0p7,NA,0.3710509223646227,1.318278444085355,2.216431959510757
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,1,1p5,NA,0.0611191370668097,0.2912066243326491,0.5971950349091486
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,2,0p7,NA,0.1801819511693886,0.6783485240478838,1.1569557206375063
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,2,1p5,NA,0.03455151703046402,0.17965746806293584,0.36206178607610207
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,NA,NA,3,0.4602413851777153,1.376717505570242,1.963207529864865
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,UZB,NA,NA,5,0.12097998129990704,0.4451995017674426,0.6945932861280528
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,0p7,NA,0.01677223972467202,0.02268071283339169,0.027586406170430035
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,1,1p5,NA,0.010201637039090133,0.017698916868909054,0.027843792798620624
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,0p7,NA,0.008482906496879421,0.011313146907286744,0.013725886917265487
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,2,1p5,NA,0.005528233602525828,0.008900279011917199,0.01316456049481865
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,3,0.006991774664951526,0.008034136381716243,0.008654784933661713
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VCT,NA,NA,5,0.002882476022686214,0.0035180986046082514,0.003995776156323773
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,0p7,NA,11.738649925110401,15.137154237309502,17.51995270457075
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,1,1p5,NA,9.342348196966205,16.626272806609347,25.6084586150693
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,0p7,NA,5.657861918849328,7.315455248838014,8.602028092112752
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,2,1p5,NA,4.509963245712033,7.542689566096132,11.24909450331299
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,3,3.8680252736838896,4.305158009954922,4.514359139169949
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VEN,NA,NA,5,1.6196104625026273,1.931656568944306,2.1535618172270548
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,0p7,NA,8.085874127463896,11.004624802854483,13.824797656957607
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,1,1p5,NA,2.7892582090292812,4.573488838945827,7.152471640214663
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,0p7,NA,4.28585411596389,5.783483889201005,7.180393927950805
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,2,1p5,NA,1.6704591413905685,2.614649286821741,3.8539409358969507
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,3,5.8741744444546375,6.8029566287116126,7.3159630577433346
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VNM,NA,NA,5,2.2623054641503355,2.7772066786537204,3.159768011832171
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,0p7,NA,0.03260929936505493,0.048024565900119234,0.06367430585991225
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,1,1p5,NA,0.015771466643274498,0.026619443683302796,0.04077520955429415
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,0p7,NA,0.014869420117604957,0.021714773959935374,0.028509396283288867
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,2,1p5,NA,0.007971924432212863,0.012999100158592115,0.01922124999399372
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,3,0.01303482111549786,0.01713843363046227,0.020244561518304616
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,VUT,NA,NA,5,0.004152498403726743,0.005666546021167979,0.0069434165447050875
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,0p7,NA,593.7520441231915,1157.252471723706,1687.2251024515426
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,1p5,NA,616.698357986815,1255.6273277750029,2193.911168683986
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,0p7,NA,263.191364454819,536.0843310702978,804.647484332339
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,1p5,NA,270.1280075005889,550.167851472608,929.1522154075473
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,3,-69.87878736311343,277.518408220986,509.00699257972633
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,5,14.358436386706185,131.6302315883042,223.39297766761973
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,0p7,NA,0.01752548707890461,0.022784109185269096,0.026901148519785947
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,1,1p5,NA,0.01560468038724957,0.025683702460679126,0.03786216707813922
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,0p7,NA,0.007959643014627352,0.01036968947926382,0.012397221757093116
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,2,1p5,NA,0.007078757241345594,0.011187385165658252,0.016160140733506082
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,3,0.0047064877872468845,0.005451109002030903,0.005896233469558489
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WSM,NA,NA,5,0.0018729170331422,0.002299323663899554,0.0026331843694129445
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,0p7,NA,6.024881999288573,8.184348875882618,9.51434567103492
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,1,1p5,NA,4.1234135080944325,8.190445039076472,12.784184998524594
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,0p7,NA,2.5891400972075793,3.456508464808778,4.060844194310248
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,2,1p5,NA,1.823896425769362,3.332655375949644,5.080659362674542
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,3,1.7091321127040242,1.82730953653889,1.852333807553518
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,YEM,NA,NA,5,0.5592363483147486,0.6487736539841147,0.7002479711825633
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,0p7,NA,6.37329865433897,10.540042003157954,14.563442205371004
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,1,1p5,NA,2.578983898656678,5.1523469885618836,8.775632564878286
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,0p7,NA,3.193976160997247,5.253414890206036,7.231053990392269
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,2,1p5,NA,1.4573524657120314,2.808643788605682,4.555772391755204
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,3,3.545245656771786,5.066658913668987,6.06188133312489
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZAF,NA,NA,5,1.2702572996514028,1.9493359345335453,2.4763973938997963
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,0p7,NA,2.8584720194833793,4.050415354630136,4.851979991858999
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,1,1p5,NA,1.6277337338877504,3.3441659763003786,5.685992170690074
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,0p7,NA,1.244955230036408,1.7192854084994336,2.0627173264461605
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,2,1p5,NA,0.7503717474236916,1.4033879542455199,2.2724321540891594
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,3,0.9430050999928158,1.0129313022825557,1.0292472889956052
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZMB,NA,NA,5,0.2982469909497604,0.3499292009358648,0.37756535871443064
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,0p7,NA,0.19403838583563257,0.2739423325175817,0.3510273177295924
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,1,1p5,NA,0.049643693466956663,0.0858804484637607,0.14084090660284765
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,0p7,NA,0.09494629351455192,0.13252964528908,0.1674661905561701
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,2,1p5,NA,0.029136054596388565,0.048417933809146455,0.07483674084197432
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,3,0.16166801171155729,0.17813811163534268,0.18170293566545254
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ZWE,NA,NA,5,0.04733076245832544,0.05659611529546785,0.06182658371620209
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,0p7,NA,-0.837563185830049,-0.5311117930337779,-0.3378096947066793
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,1p5,NA,-0.15370370068516948,-0.11599762838672578,-0.0860632796442016
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,0p7,NA,-0.4325814558204697,-0.2721617367753252,-0.17311559307666868
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,1p5,NA,-0.09921348353778899,-0.07499888221616374,-0.0551415017166739
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,3,-1.6360570275968225,-0.6454898239426097,-0.2803541320059657
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,5,-0.39462313020260403,-0.17523378016162844,-0.08739911889715576
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,0p7,NA,6.508093429543616,13.921549673480065,21.78014633281402
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,1,1p5,NA,3.0164212427123185,7.538662263267457,13.923899082153497
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,0p7,NA,3.0629200324192896,6.531749101976506,10.150224812933189
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,2,1p5,NA,1.586491401340171,3.8678067665413707,6.87616171808817
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,3,2.807023196239775,5.346638008995702,7.425933464304437
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,AUS,NA,NA,5,0.8960360759637485,1.8537338914033896,2.6859497154361636
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,1,0p7,NA,0.7010160473561535,0.9784856376482108,1.234525265757855
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,1,1p5,NA,0.4816752663134521,0.9753905850797575,1.7094322618339692
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,2,0p7,NA,0.34304798473394504,0.4777268523936901,0.6066466319063499
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,2,1p5,NA,0.24436856167162302,0.44880633595302055,0.7470538418626937
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,NA,NA,3,0.24647539129735116,0.3030725430491515,0.35671243813394943
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,BWA,NA,NA,5,0.10733201599979081,0.13620613467637194,0.16643189089766694
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,0p7,NA,-2.858083388920611,-1.339731820934465,-0.04368091132588518
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,1,1p5,NA,-0.9212532691351355,-0.4806912076501041,-0.03673076275812571
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,0p7,NA,-1.5203464442437262,-0.7186690479898598,-0.04009956841489741
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,2,1p5,NA,-0.5866568894717668,-0.30447476371722865,-0.03235768831461773
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,3,-2.2950895300663103,-0.9809957372731267,-0.054171034302524304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CHL,NA,NA,5,-0.7769960229265782,-0.3558786673504258,-0.032559613312065236
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,1,0p7,NA,0.023441288845014337,0.03742214886953753,0.05280942776482439
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,1,1p5,NA,0.008023440436754426,0.01479366807738297,0.02615638425421268
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,2,0p7,NA,0.012103949731902592,0.019112526061089787,0.026617720784777924
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,2,1p5,NA,0.004768815476963932,0.008442776264034247,0.014069917928778925
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,NA,NA,3,0.016013083076187654,0.021837552344726466,0.026526559843059006
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,CPV,NA,NA,5,0.005720980995787978,0.00828555665147199,0.010389628907684745
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,1,0p7,NA,0.15778734550868784,0.2070952037910036,0.25235524183791486
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,1,1p5,NA,0.0891019924136694,0.18762799668378613,0.3402227568488698
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,2,0p7,NA,0.07321865353522039,0.09501816316171367,0.11671413790775753
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,2,1p5,NA,0.04295688728964581,0.07960134193250902,0.1361288119098151
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,NA,NA,3,0.055492182423321885,0.06410334944700292,0.07522627222557311
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,DJI,NA,NA,5,0.0223180371810905,0.026144717168885796,0.031228728255303408
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,1,0p7,NA,0.03876258235161798,0.057972654236617495,0.08014387877835216
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,1,1p5,NA,0.025002104887913053,0.044839278577211934,0.0822173685408345
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,2,0p7,NA,0.019543166674545313,0.02893104508044505,0.039679266618991474
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,2,1p5,NA,0.01336101913084535,0.022697027238437337,0.038497612191358534
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,NA,NA,3,0.015428610806707098,0.020354882352068185,0.02512628918886998
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,FJI,NA,NA,5,0.006545959268434156,0.009019634277955024,0.011509720983415215
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,0p7,NA,-2.517448614566935,-1.4836437356998156,-0.6785312282013412
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,1p5,NA,-0.9651262260459172,-0.6304706467554,-0.3193064808647242
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,0p7,NA,-1.2705028937834133,-0.7532425771558663,-0.3504819386147382
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,1p5,NA,-0.5756341830414654,-0.3714934674940563,-0.18684835951176287
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,3,-1.5484860829122546,-0.8227576680036268,-0.3586480945154219
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,5,-0.5096869500556214,-0.2875053748764076,-0.13050888647386225
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,1,0p7,NA,0.2828714857555427,0.4020158242287933,0.5357580305753077
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,1,1p5,NA,0.15786401585030774,0.27520223069450334,0.491034826477583
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,2,0p7,NA,0.14197065012751678,0.1985597360996589,0.26141120835456766
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,2,1p5,NA,0.08460640790121488,0.13930838039660254,0.22824092423365233
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,NA,NA,3,0.12265663675491656,0.15292459535794348,0.18317610989362226
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,MUS,NA,NA,5,0.05055296649698053,0.06510365941433767,0.08016224796391509
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,0p7,NA,0.08074977068680342,0.12252282212866983,0.17061497061823314
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,1p5,NA,0.03915834329149855,0.06924199477084875,0.12215671184184053
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,0p7,NA,0.039817588440989614,0.0593540148511177,0.0812571501092978
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,1p5,NA,0.021272599658766295,0.03583391160905294,0.05902759679794272
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,3,0.03750725167039045,0.04936565268856763,0.0602629525724434
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,5,0.013808109418558387,0.01902689860022359,0.023961040000488678
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,0p7,NA,-0.5867975754100971,0.04836490803511033,0.684085064721503
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,1,1p5,NA,-0.21104955411502702,0.009514576386936558,0.2690178154442439
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,0p7,NA,-0.30147683815763754,0.01757971059469153,0.3250586968234256
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,2,1p5,NA,-0.1278884629823437,5.349120291015766e-4,0.1477845867819174
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,3,-0.38686417154699326,0.022832979295273694,0.3560695675823304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,NZL,NA,NA,5,-0.12921780174678296,6.18940852903687e-4,0.11280341154659212
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,0p7,NA,0.23742849066762262,0.43455030437211856,0.7023463789392687
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,1,1p5,NA,0.10039475552716155,0.20435145214719705,0.37988714604185236
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,0p7,NA,0.12146708459709234,0.22254531431817273,0.3553212959165012
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,2,1p5,NA,0.05869962013458599,0.11599821536486933,0.20725485078042988
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,3,0.1349698329800289,0.2241835346603636,0.3262073287832317
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,URY,NA,NA,5,0.05082169859871735,0.08768042089702051,0.13209620325730617
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,0p7,NA,0.027848533449890852,0.04378381221375909,0.06461281065377045
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,1,1p5,NA,0.013271791092703407,0.023665983540675523,0.04184695332560226
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,0p7,NA,0.012792281295775391,0.01983448569466206,0.02878417630640299
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,2,1p5,NA,0.006743019998428059,0.011714536298250706,0.019643215165637717
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,3,0.011382079051878876,0.01587148926639344,0.020230451256088022
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,VUT,NA,NA,5,0.0036435435351108996,0.0052674441256116535,0.0069225645462432685
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,0p7,NA,-0.6621090270447193,0.97632870279286,2.6773749745368023
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,1,1p5,NA,-0.2175786232354574,0.29925385487791156,1.0999197184402434
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,0p7,NA,-0.32992934111511957,0.41281114514441564,1.1685987656142887
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,1p5,NA,-0.13062643601285448,0.14105419510203498,0.5311796243982709
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,3,-0.4807106538186889,0.4939711421751071,1.1103963301786832
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,5,-0.15395621006704174,0.1134265464939165,0.3059471700031064
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,1,0p7,NA,8.862759010887642,12.792932897169212,16.55530128991036
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,1,1p5,NA,5.8439376154608444,11.60903496259331,21.297875128836374
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,2,0p7,NA,3.886853918957351,5.476246434927772,7.036016709011675
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,2,1p5,NA,2.863592080338139,5.210907006140126,8.982322966184553
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,NA,NA,3,2.326363054411532,2.6915493951705365,3.0765255937245994
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AGO,NA,NA,5,0.7134399308277923,0.8784509748315207,1.0143273098300754
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,0p7,NA,0.004061710871561567,0.12249106289959868,0.2549148794630589
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,1,1p5,NA,-0.001621234122942669,0.0468071822829897,0.11624808478182268
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,0p7,NA,-4.4582737111951656e-4,0.06256053624534288,0.13095052552475364
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,2,1p5,NA,-0.002164778999563793,0.027212430112820468,0.06652433704896094
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,3,0.0013026941112913074,0.0755482573985046,0.13365248216479622
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ALB,NA,NA,5,-0.0025489686997710237,0.026100411309597976,0.051193727762059674
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,0p7,NA,19.14212760424908,23.701590720873515,28.769484507703485
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,1,1p5,NA,25.692248130181806,47.87383200350472,98.731471520024
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,0p7,NA,9.388647062640958,11.8928224639685,14.59395867567865
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ARE,2,1p5,NA,11.470633768871904,20.308318068043604,39.228812316575535
