run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,2,1p5,NA,-15.556973600468204,-13.133258183012211,-10.839407053236432
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RUS,NA,NA,3,-104.33093421717273,-79.0005921784485,-62.24667126159891
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,2,1p5,NA,0.29494254597974295,0.3995077518852556,0.559762269270767
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,3,0.46158360456103714,0.5605568156463441,0.6446256242478332
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,2,1p5,NA,54.723676227716865,81.4805044098407,104.66950863351752
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SAU,NA,NA,3,8.44005699784877,9.463528808888396,11.095296971376161
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,2,1p5,NA,8.10980532169618,11.48176542097546,17.46820128948043
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SDN,NA,NA,3,3.0078918052554813,3.459803165579903,4.003847584357631
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,2,1p5,NA,1.0515870470191246,1.586749820135687,2.180989786931333
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SEN,NA,NA,3,0.6314555503562784,0.7756301121567407,0.9323715991075776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,2,1p5,NA,0.030923675885380784,0.04666656707095831,0.07116146363865565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLB,NA,NA,3,0.03272648681195961,0.03738188672374849,0.04503766532397606
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,2,1p5,NA,0.1467855711842151,0.2149451902945728,0.3498491009501221
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,3,0.16624021630002986,0.20213520621014125,0.23873404577786386
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLV,2,1p5,NA,0.6250576186592456,0.8952169191233793,1.2454772618364693
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLV,NA,NA,3,0.35607432757910723,0.4084793740839978,0.4969639735714663
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SOM,2,1p5,NA,0.008356372348715215,0.011067502753420133,0.017279578764408724
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SOM,NA,NA,3,0.015609631220442797,0.02029152563653897,0.023746658532661457
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,2,1p5,NA,-0.17071518094082838,-0.13292607695986697,-0.1046664645331579
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,3,-0.3489144808197075,-0.28016788390800473,-0.22663219168135848
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.01160159055488302,0.01719843227948107,0.022927363771281017
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.01658564169384928,0.01956149982408666,0.02365234933053256
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,2,1p5,NA,0.1085501250685839,0.14988379787507158,0.199676463719586
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,3,0.057357944854322086,0.07255196732001809,0.08517385052180676
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,2,1p5,NA,-0.12772710346697255,-0.10384461889816711,-0.08429140628845573
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,3,-0.2823680929267348,-0.22628835309561035,-0.1857086751052995
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWE,2,1p5,NA,-1.8797448892788085,-1.66208878788655,-1.3083802480953013
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWE,NA,NA,3,-5.593054574813098,-4.381549454210059,-3.5378761706192114
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.046299176946225894,0.058574532625256887,0.08316790474353303
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.046771855925993186,0.05619658550117507,0.06528407608076489
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,2,1p5,NA,1.3577232853458259,1.769492059903841,2.1824503152232704
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SYR,NA,NA,3,2.1428273747569,2.4528373625683915,2.9396589582012074
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,0.8851202017932102,1.272741088015499,1.909223556674125
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.5188448180151642,0.5987446410483287,0.6916595348414188
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TGO,2,1p5,NA,0.14873951175492392,0.21761935342034502,0.37882115622374696
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TGO,NA,NA,3,0.14637303817919275,0.17311071224808494,0.20581197747287702
bhm_sr,estimates,uncertain,SSP3,rcp45,315,THA,2,1p5,NA,10.963977661999726,14.912275230775409,22.555318872612354
bhm_sr,estimates,uncertain,SSP3,rcp45,315,THA,NA,NA,3,6.033761581617095,7.382469789436545,8.765955423016404
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,2,1p5,NA,0.004023110337244114,0.012158940810370559,0.028615502415545623
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,3,0.03863137765708472,0.08552900494328641,0.17745979915718513
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,2,1p5,NA,0.3146606707461777,0.4184748593224,0.5779805795726574
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TKM,NA,NA,3,0.6235392405698407,0.7467958948901579,0.8738532762054728
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TTO,2,1p5,NA,0.3574740110135868,0.49898420113193054,0.6860331562034439
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TTO,NA,NA,3,0.1467215156462763,0.17318412342643857,0.20747350474808893
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TUN,2,1p5,NA,0.8585214031949243,1.0681969308560966,1.3875337530964784
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TUN,NA,NA,3,1.1017748857328196,1.2447958164647681,1.5079887967964574
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TUR,2,1p5,NA,1.2601966290227375,2.0072149153525003,3.549167967567258
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TUR,NA,NA,3,1.435729716054988,2.249787698211877,3.6470559345315516
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TZA,2,1p5,NA,1.9167269687759902,2.4891623334747175,3.593518029411342
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TZA,NA,NA,3,3.0048778385619834,3.5346589336414875,4.137334905019566
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UGA,2,1p5,NA,1.7573273529807671,2.3489063023180328,3.4069140986703097
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UGA,NA,NA,3,2.740093825224216,3.5010887778556996,4.164838566790736
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,2,1p5,NA,-0.830049425104837,-0.6865775742449078,-0.49382093448356856
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,3,-3.6809358293583867,-3.105772219192518,-2.390097818514099
bhm_sr,estimates,uncertain,SSP3,rcp45,315,USA,2,1p5,NA,29.94788196162093,36.99710539120327,50.44452156610867
bhm_sr,estimates,uncertain,SSP3,rcp45,315,USA,NA,NA,3,24.438603691702543,29.55685400509575,35.79374323692422
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,2,1p5,NA,0.32924333473290973,0.4248993135645401,0.6128303721852636
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UZB,NA,NA,3,0.9611255850245345,1.1772293981298692,1.4522802532315593
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,2,1p5,NA,0.015073008952469368,0.02119166508104611,0.029235481232486003
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,3,0.006826936673864538,0.008447042458879414,0.01029783539838998
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VEN,2,1p5,NA,8.769626580827007,12.792217496245565,20.814854960254387
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VEN,NA,NA,3,4.604412070564924,5.478597180113484,6.557147116455268
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,2,1p5,NA,3.9356057229278565,5.233655155066879,7.251238713286891
bhm_sr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,3,4.459697228334494,5.467825815537533,6.740467283055577
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WLD,2,1p5,NA,609.1026615700904,791.521799195439,1213.0170726193026
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WLD,NA,NA,3,226.0092328478884,271.4866791908076,328.1586516742632
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,2,1p5,NA,0.009668941992722238,0.014723305079240107,0.02290240971875308
bhm_sr,estimates,uncertain,SSP3,rcp45,315,WSM,NA,NA,3,0.008196812205585055,0.00939601727620788,0.011227697129624499
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,2,1p5,NA,1.9951033168155872,2.9683591218479366,4.379326252936616
bhm_sr,estimates,uncertain,SSP3,rcp45,315,YEM,NA,NA,3,1.759095236415762,2.019990430162869,2.376761607519411
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,2,1p5,NA,4.083359938138891,4.974821408000603,7.699077661992342
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZAF,NA,NA,3,3.5861810942007764,4.086757644887148,5.080941069983489
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,2,1p5,NA,0.7551168711190753,1.123691203366194,1.5464491409345158
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZMB,NA,NA,3,1.159222834215219,1.3717486941805166,1.6219256529362986
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,1p5,NA,0.040876728619904705,0.05308056149232613,0.06908660139548514
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,3,0.23037347640553507,0.2694339781610485,0.31626081726737354
