run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,5,0.1402416694907377,0.16341855892243176,0.18849223892402914
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,RWA,1,0p7,NA,0.7655120682935168,0.9167898687907023,1.089357340485301
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,RWA,1,1p5,NA,0.31546784516964826,0.3768346194777824,0.44942860963356757
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,RWA,2,0p7,NA,0.37826711774806865,0.4507900388125207,0.5369588003005694
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,RWA,2,1p5,NA,0.17938954040703295,0.21391454829392595,0.2550031113602195
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,3,0.4105142537753678,0.48853766864774667,0.5800703795603327
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,5,0.1416325942836886,0.16835383261680759,0.20059553375227288
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,RWA,1,0p7,NA,0.40664538405572603,0.48585111024134414,0.5791992657806871
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,RWA,1,1p5,NA,0.041593985208678914,0.04842310002500319,0.058494651811855446
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,RWA,2,0p7,NA,0.22441498107992305,0.2660866351075844,0.31862003132968475
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.029902515188649566,0.03471466876758413,0.0418335938128209
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,1.504081858166184,1.8111982409399943,2.1445445695160146
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,5,0.3976480100096198,0.4718322501675834,0.564461792852459
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,RWA,1,0p7,NA,0.3971971426951505,0.46536164941982044,0.5408387467466802
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,RWA,1,1p5,NA,0.04085735203187133,0.04646324730966286,0.055552271599984486
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,RWA,2,0p7,NA,0.22051592894502473,0.25543734811015156,0.2969426357181174
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,RWA,2,1p5,NA,0.029500610090314662,0.03332171606159177,0.04008360384583961
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,3,1.4582327725070232,1.7250571723157637,2.0135547081733085
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,5,0.3901432246834519,0.4533214560955416,0.5269368107047115
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,RWA,1,0p7,NA,0.4030234369464518,0.48051147850683484,0.5710875900803811
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,RWA,1,1p5,NA,0.04070179334609036,0.04789980721822495,0.05763355119451875
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,RWA,2,0p7,NA,0.2210484790721388,0.26216323315380125,0.31258508792150863
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,RWA,2,1p5,NA,0.02924840230310129,0.03437733434959008,0.04172120721030789
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,3,1.4851990824810588,1.7883146973851634,2.111085730675644
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,5,0.39092590702578944,0.46491930645551116,0.5519445577718022
