run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,0p7,NA,0.22563011990961973,0.2604800855121926,0.3080046124180266
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,1p5,NA,0.4407015803780165,0.7742201801169043,1.3349481581279614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,3,0.08529197815491109,0.09702871166970482,0.12012835756423833
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,5,0.04223778259868702,0.047499987361872345,0.057342500501411015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,1,0p7,NA,0.39868957192926363,0.4807869050994695,0.5734497897084998
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,1,1p5,NA,0.3981725416473744,0.5953914797589211,0.8043213003129339
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,2,0p7,NA,0.19740866076044503,0.23903778947865545,0.28584705526123677
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,2,1p5,NA,0.18967145997938575,0.26853025016715204,0.3575658127738479
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,NA,NA,3,0.11995780174316552,0.1393412749176388,0.1630252895332717
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,NA,NA,5,0.055893408194073374,0.06755003033694149,0.07774088095373881
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,1,0p7,NA,0.027202657155815786,0.030266149789196096,0.03528213706656274
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,1,1p5,NA,0.08236298368313372,0.11668263195491733,0.23768635767776983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,2,0p7,NA,0.012478273714606693,0.013883123090090765,0.016247856382873984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,2,1p5,NA,0.031261532452266094,0.043187227765618244,0.08379062362664638
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,NA,NA,3,0.003851177407658908,0.004751133336112791,0.005555100112755182
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,NA,NA,5,0.002038784695503914,0.0022874518641776754,0.002679906489577489
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,1,0p7,NA,-0.3646727665848446,-0.29545252505107783,-0.2383272064758902
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,1,1p5,NA,-0.1304765189726934,-0.10794664629804644,-0.08829258393312699
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,0p7,NA,-0.20547318932275627,-0.16891084301687417,-0.13884480988573064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,1p5,NA,-0.08671938177820697,-0.07280007167001071,-0.05972058090872015
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,3,-0.3021289180120694,-0.2501312270381861,-0.20544140711312323
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,5,-0.1135502188676186,-0.0960735789233958,-0.08041938987631383
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,1,0p7,NA,0.02307796152065031,0.028687052588444176,0.03406902459523114
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,1,1p5,NA,0.014918375865161777,0.025405967625172873,0.033109703013185554
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,0p7,NA,0.010592885503727943,0.012966691104927115,0.015235720059402415
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.00686774522039627,0.010791521935345284,0.013660024408690987
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.007725819986450787,0.008798234305177982,0.010220450146289499
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,5,0.003100479181432132,0.0035887285630214196,0.00408690948708309
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,1,0p7,NA,0.1011116736048012,0.11824976544257866,0.1385604163084347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,1,1p5,NA,0.05650751923009071,0.08658045103467456,0.1226451309322484
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,0p7,NA,0.050377759321422744,0.058262166187521995,0.06781675470585367
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,1p5,NA,0.029216944058617463,0.04254317102419514,0.054418508847337295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,3,0.042000711322827046,0.04749476131125231,0.05554706165420889
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,5,0.017893689896276196,0.02036545851739948,0.023523805749356953
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,1,0p7,NA,-0.433374913554387,-0.36624155451538776,-0.30618920363651037
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,1,1p5,NA,-0.15706125050433425,-0.13236500123682843,-0.10930652189864083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,0p7,NA,-0.23529497414977155,-0.19855043306689601,-0.16692613681265944
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,1p5,NA,-0.10104126726734226,-0.08535258969735984,-0.07062824031315774
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,3,-0.33039412908221,-0.27489267120945055,-0.23395725573010956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,5,-0.1187004457895077,-0.09880351680570901,-0.08402597612920645
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,1,0p7,NA,-7.2378150689428296,-6.3925784557740375,-5.417139880189597
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,1,1p5,NA,-2.2044619216144694,-1.9422006476213913,-1.613514507051808
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,2,0p7,NA,-3.7490685337390093,-3.3117390498043067,-2.7959082759391634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,2,1p5,NA,-1.3874327061758758,-1.2358471872836352,-1.02183209226569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,3,-6.5165632657453285,-5.2653532299427255,-4.418178011767203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,5,-1.9909750875126613,-1.6414514806564566,-1.3724842041994667
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,0p7,NA,0.09199457867269045,0.10802817812359419,0.13686308103506875
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,1p5,NA,0.06701352771494355,0.09045257201714016,0.13484021809946597
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,0p7,NA,0.04088199237864773,0.0478666438476397,0.06023538005637711
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.031511587054404586,0.040139915121675245,0.05721861176524544
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.025170264395330207,0.028491451302242676,0.03343599707059526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,5,0.009325626242616708,0.010496894832683592,0.0127307882429281
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,1,0p7,NA,3.3639158900194768,4.237502736424969,5.2764558472067495
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,1,1p5,NA,2.062884116843797,2.7581327443398527,4.17689421316968
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,0p7,NA,1.4848652920344532,1.858456236600526,2.2761230556494376
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,0.9464782529894252,1.2414050701704398,1.7735302885781064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.1085802055043568,1.2839351261598995,1.495069277546509
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,5,0.3819815655939316,0.4459396813873206,0.5218851644343353
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,1,0p7,NA,1.6137465889027782,1.8290854859556156,2.199353051636274
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,1,1p5,NA,6.949867614421477,12.508351928323437,35.38259047996024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,0p7,NA,0.7755495696239064,0.8747872514544563,1.043251212718258
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,2.5861909005039836,4.446753905417852,11.706177200119363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.23542195280521325,0.2723821812523714,0.33785465652121816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,5,0.12803089742439186,0.144239847845382,0.17229327687934126
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,1,0p7,NA,0.42848680164145336,0.48039691448045,0.568254717336021
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,1,1p5,NA,1.0809979607718843,1.9051362044588904,4.069113106339103
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,2,0p7,NA,0.20432595051558075,0.23110828254755614,0.2696146758730132
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,2,1p5,NA,0.43023886183687465,0.7150586181835547,1.4537571035850032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,NA,NA,3,0.07399805393211162,0.08410030474321097,0.10341943838276134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,NA,NA,5,0.03817176855755472,0.043603058293987425,0.050408769992401785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,1,0p7,NA,10.867871648838266,13.270718903828104,16.53230238888501
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,1,1p5,NA,6.006971365565556,9.74058944939567,14.516835906643564
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,2,0p7,NA,5.663461300984787,6.866779810246792,8.35130915718259
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,2,1p5,NA,3.2545859479861696,4.817266070352416,6.724499241037044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,NA,NA,3,5.088467347890132,5.974611648389767,6.989233194123248
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,NA,NA,5,2.2986725460263293,2.690692361698499,3.1670494144110135
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,1,0p7,NA,0.01012402225861517,0.03459753587508543,0.129961277197925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,1,1p5,NA,-0.0016021788358877818,0.00672901537841293,0.03812619617991044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,0p7,NA,-0.0010480559150965725,0.010803540714769964,0.051394731801484676
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,-0.0031352255419879378,0.0013528305806759203,0.016154499848201172
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,-7.949759853611665e-4,0.014175413276148012,0.060461799398857756
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,5,-0.005120096298611899,-2.8492629875885e-4,0.011416485330100862
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,1,0p7,NA,0.4833416272386549,0.6013714140994657,0.7960293380419088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,1,1p5,NA,0.17709026871985162,0.2304887136820749,0.3466304097336553
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,0p7,NA,0.24388702498694145,0.3006673078218212,0.39762257916155413
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,1p5,NA,0.09887144723167249,0.12394839738785825,0.18136697392132983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,3,0.3044564671275834,0.37030970936171786,0.45486007456653454
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,5,0.11752741679668655,0.14208600000792215,0.1802623245992504
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,1,0p7,NA,0.2665333221345271,0.3360130905950073,0.4128634643419971
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,1,1p5,NA,0.20706697374145883,0.3125507131639399,0.4425877440952708
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,2,0p7,NA,0.13807700777952872,0.1748026058960501,0.21380969926482932
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,2,1p5,NA,0.10755131107265599,0.15493639360377515,0.20919709402407705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,NA,NA,3,0.10096966766949822,0.12133791433891869,0.14434621994349264
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,NA,NA,5,0.04742697406497476,0.058622324019506025,0.06955703662371159
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,1,0p7,NA,1.197302162415163,1.4730078369404582,1.7750107967523479
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,1,1p5,NA,0.4715589494015058,0.6181910563831725,0.818648237967927
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,2,0p7,NA,0.6176699467032577,0.7518669064559804,0.8924219101264984
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,2,1p5,NA,0.2672891427736672,0.3448109778889874,0.4337449673162614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,NA,NA,3,0.7292654905717817,0.8326458994578492,0.9668883436493251
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,NA,NA,5,0.2902481176286117,0.3347163084755259,0.3874226848520391
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,1,0p7,NA,1.0462449724188363,2.3397472866911504,5.382261007588964
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,1,1p5,NA,0.23691533126335385,0.7377300167662918,1.9455586256828459
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,2,0p7,NA,0.3302213579211752,0.9280175761139309,2.28585839286272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,2,1p5,NA,0.04967014295090668,0.3182200796394697,0.9141653881450823
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,NA,NA,3,0.3735231448726704,1.0199986352377841,2.3804890626841915
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,NA,NA,5,-0.016618011942117903,0.20413866321801458,0.5906273984029172
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,1,0p7,NA,5.805100078285274,7.123891067959478,9.589903806488723
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,1,1p5,NA,3.906036475067007,5.927700355447343,20.982639983196275
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,2,0p7,NA,2.5769184867458677,3.1049488142211015,4.113364754093643
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,2,1p5,NA,1.7794323972161195,2.5192538397055757,7.876705360161037
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,NA,NA,3,1.6034902056524711,1.8295929625193417,2.1377753027675186
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,NA,NA,5,0.5991327183049535,0.6992369105720543,0.7948180444339564
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,1,0p7,NA,7.332044174923668,9.109293037705184,10.682868967088284
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,1,1p5,NA,9.613243356586354,14.61123921793917,25.752723540931104
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,2,0p7,NA,3.1248309168678743,3.857682795893222,4.529971858176866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,2,1p5,NA,3.8351966782975246,5.570399503232001,9.46285550095433
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,NA,NA,3,1.2980480297608887,1.6058575924087357,2.039060104323297
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,NA,NA,5,0.5055855837372137,0.6327876108225682,0.7212950174662571
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,1,0p7,NA,-2.5626216978848095,-2.0642855625247507,-1.6685683668851035
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,1,1p5,NA,-0.610531311248174,-0.4972154326621912,-0.39974658538417257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,0p7,NA,-1.4532611059545106,-1.18520467476104,-0.9627226988321735
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,1p5,NA,-0.42384937888026797,-0.3490248727147329,-0.2779538373319939
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,3,-3.469207885809911,-2.835013443899605,-2.3044215627875886
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,5,-1.1624030423702838,-0.9804416096645763,-0.7851621700109536
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,1,0p7,NA,56.985024983253666,79.06315933305191,107.4620005371818
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,1,1p5,NA,29.881101107527044,42.959933603340595,63.014558599676505
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,2,0p7,NA,25.477853709759977,34.632729351927765,47.34877886564982
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,2,1p5,NA,14.339093594673948,20.420139082410124,29.461220945333626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,NA,NA,3,20.339756376208637,26.800394584750965,35.20159637332053
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,NA,NA,5,6.368426942511381,8.211800697467076,11.246552148662076
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,1,0p7,NA,0.5923537236483768,0.7428009720328119,1.1553494357824352
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,1,1p5,NA,0.11816500778666936,0.14893943107963922,0.25807116073587394
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,0p7,NA,0.2993623772434682,0.3713580183077202,0.577344340420334
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,0.07064283158880895,0.08900012386758298,0.14996293150225556
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,0.666711616941801,0.8133850837539511,1.1201388835888517
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,5,0.19827032374030995,0.24122942634226066,0.34908440378593125
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,1,0p7,NA,0.01072496351407291,0.013975859777867904,0.0176510026805065
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,1,1p5,NA,0.006653330616008936,0.010342321122540679,0.015050643872889763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,0p7,NA,0.005415160121899266,0.006961139728818359,0.008770807444906164
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,1p5,NA,0.0035783781459869366,0.00516422375423,0.00726231223018333
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,3,0.004236063537541087,0.005209821087355926,0.006277253966984347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,5,0.0017951256020796765,0.002257049023158604,0.002750235135281623
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,1,0p7,NA,7.7186380897569515,9.203451109817385,11.010746686328224
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,1,1p5,NA,6.56821199048252,10.713904140691403,15.744447856787808
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,2,0p7,NA,3.705580696422621,4.482549249200939,5.3102546868271245
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,2,1p5,NA,3.095817163146999,4.814253179891898,6.773612944529342
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,3,2.3406501356053555,2.680161351841976,3.1661954620571513
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,5,1.0293269484953425,1.2074588215338147,1.3961978375047517
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,1,0p7,NA,5.637984234709059,6.878415906252349,8.370882214813637
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,1,1p5,NA,2.0737244054152755,2.83701881045587,3.8669653552562755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,0p7,NA,2.967008523723679,3.6091175398443007,4.31449339488714
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,1p5,NA,1.2174146414147353,1.6040940064827682,2.1231732561853343
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,3,3.6631549931872973,4.275012074777948,5.0693818571527105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,5,1.472854646047554,1.7331547213752325,2.0716208677726633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,1,0p7,NA,588.4067171604333,729.972843888952,908.1331084810867
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,1,1p5,NA,658.3491930992975,1038.522084919279,2018.6293331263585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,2,0p7,NA,269.52395732971337,331.7197341436666,414.90039487573165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,2,1p5,NA,275.3582757195772,412.8243621030895,749.7927392152197
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,3,153.37022881182705,173.1479184945883,210.95176107824173
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,5,67.53397893244686,78.89578089197393,94.6661942421368
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,1,0p7,NA,0.010970995301020171,0.014119113439251619,0.017161715385082692
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,1,1p5,NA,0.009751489407366669,0.014379415930772401,0.021871167629131768
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,0p7,NA,0.004988683687803288,0.006408107772706154,0.007809449672323893
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.00440268499675699,0.00625832134619224,0.00931281764657318
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.0029997991230800375,0.003445296251252189,0.004052558774798887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,5,0.0012246219260799009,0.0014485494073026605,0.0016778815153032619
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,1,0p7,NA,4.310737750565441,5.1247076198209545,6.427579497241626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,1,1p5,NA,3.3535688798877636,5.415225926995254,13.579930628651129
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,0p7,NA,1.849959326139379,2.1779184337666178,2.734490916155171
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,1p5,NA,1.4398065612892847,2.1975293846254567,5.003526495808042
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,3,1.0260372751924713,1.1625767025245437,1.3338134266284092
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,5,0.38128915651244216,0.4245138379018448,0.5003058681873566
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,0p7,NA,5.037055143315122,6.14041908012067,8.294227844979297
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,1,1p5,NA,2.1907110218846757,2.808457992910046,4.2271878165757615
