run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,PNG,2,1p5,NA,NA,0.16885794208204086,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PNG,NA,NA,3,NA,0.8998420157299131,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PNG,NA,NA,5,NA,0.27713950709436896,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PNG,1,0p7,NA,NA,1.1047523074719536,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PNG,1,1p5,NA,NA,0.39531183786780355,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PNG,2,0p7,NA,NA,0.5365508673344613,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PNG,2,1p5,NA,NA,0.21355376417560967,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PNG,NA,NA,3,NA,0.6567006191715938,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PNG,NA,NA,5,NA,0.22471584512998502,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,1,0p7,NA,NA,1.3010908237734267,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,1,1p5,NA,NA,0.6409373947510448,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,2,0p7,NA,NA,0.600625197550196,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,2,1p5,NA,NA,0.3235422566166356,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,NA,NA,3,NA,0.5305793972608522,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,NA,NA,5,NA,0.17775355319546116,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,1,0p7,NA,NA,1.3058115974334166,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,1,1p5,NA,NA,0.6588521345377597,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,2,0p7,NA,NA,0.601040961135927,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,2,1p5,NA,NA,0.32768480286754736,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,NA,NA,3,NA,0.5246475102882977,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PNG,NA,NA,5,NA,0.17815808032860464,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PNG,1,0p7,NA,NA,1.3541086223583563,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PNG,1,1p5,NA,NA,1.1061535619230882,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PNG,2,0p7,NA,NA,0.6014260419692575,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PNG,2,1p5,NA,NA,0.477500506906084,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PNG,NA,NA,3,NA,0.3945409093609178,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PNG,NA,NA,5,NA,0.1488910160341551,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,1,0p7,NA,NA,1.26927496495436,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,1,1p5,NA,NA,0.8218193540274308,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,2,0p7,NA,NA,0.5747856311761944,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,2,1p5,NA,NA,0.39011428933507464,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,NA,NA,3,NA,0.41209044374971976,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PNG,NA,NA,5,NA,0.14598504250671315,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PNG,1,0p7,NA,NA,1.2749629962675695,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PNG,1,1p5,NA,NA,0.8522429427241519,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PNG,2,0p7,NA,NA,0.5754419234193301,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PNG,2,1p5,NA,NA,0.3974851375611475,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PNG,NA,NA,3,NA,0.40844232374443146,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PNG,NA,NA,5,NA,0.14652675186049607,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,1,0p7,NA,NA,1.2653146008478382,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,1,1p5,NA,NA,1.3628773501009388,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,2,0p7,NA,NA,0.5613137566396206,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,2,1p5,NA,NA,0.5671245729742653,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,NA,NA,3,NA,0.3130223021927673,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,PNG,NA,NA,5,NA,0.12444768511680254,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PNG,1,0p7,NA,NA,0.9879034849880977,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PNG,1,1p5,NA,NA,0.15073026384200688,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PNG,2,0p7,NA,NA,0.5206770718062964,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PNG,2,1p5,NA,NA,0.09674668897621445,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PNG,NA,NA,3,NA,1.6602131855107418,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,PNG,NA,NA,5,NA,0.49346600962356724,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PNG,1,0p7,NA,NA,0.9879942278981361,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PNG,1,1p5,NA,NA,0.15055667933558772,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PNG,2,0p7,NA,NA,0.5201206611298799,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PNG,2,1p5,NA,NA,0.09611938572093576,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,3,NA,1.6353469234097489,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,5,NA,0.49311482940740403,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,1,0p7,NA,NA,0.9827525724574808,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,1,1p5,NA,NA,0.18911625127214596,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,2,0p7,NA,NA,0.5106733004432477,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,2,1p5,NA,NA,0.11447668934887596,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,3,NA,1.1926928040399836,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,5,NA,0.3969547824139377,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,1,0p7,NA,0.7223839651730396,0.8771645975139696,1.1038578020320753
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,1,1p5,NA,0.137056934602843,0.1742410493809174,0.23942096043374184
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,2,0p7,NA,0.37874721885444573,0.4557192587631841,0.5745796981879371
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,2,1p5,NA,0.08671897697058197,0.10984456404213708,0.1485136462401016
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,3,0.9073655943266724,1.0599991056878322,1.2518301803575351
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,5,0.2844646998899372,0.3305033440067631,0.39081330713710866
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PNG,1,0p7,NA,0.7073874296202202,0.8443348524745433,1.0741387169622922
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PNG,1,1p5,NA,0.1333923317839082,0.16106169928531,0.24550919608078223
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PNG,2,0p7,NA,0.37128894878701324,0.43584801289469755,0.5513329418692461
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PNG,2,1p5,NA,0.08442759851691252,0.10176182164099555,0.14732106816123683
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,3,0.9080332028492092,1.0004671588565988,1.1401169860707074
bhm_sr,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,5,0.2878773717700571,0.3174163177015567,0.37115367751241235
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PNG,1,0p7,NA,0.7252627360693109,0.8762226106614118,1.1074776327638673
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PNG,1,1p5,NA,0.164904360769578,0.2227431799699407,0.3383158920898348
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PNG,2,0p7,NA,0.37614513025038576,0.44718743255399945,0.5631029272872022
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PNG,2,1p5,NA,0.09996078990823033,0.13068728612061595,0.1867543094110926
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PNG,NA,NA,3,0.6885483840315584,0.7667183146644794,0.9120820760350279
bhm_sr,estimates,uncertain,SSP1,rcp85,345,PNG,NA,NA,5,0.23956646406338325,0.27163578761829765,0.3149848643203439
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PNG,1,0p7,NA,0.8621088803838648,1.0552976087716683,1.327476837868433
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PNG,1,1p5,NA,0.20974857022822777,0.2704300953606584,0.37738546589316635
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PNG,2,0p7,NA,0.43336199630626476,0.5221716682539788,0.6580506229694694
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PNG,2,1p5,NA,0.12687013176389084,0.16108860825689972,0.21935863965511243
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,3,0.7686220557265447,0.8914696693687153,1.0547650566171356
bhm_sr,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,5,0.23118719994891634,0.2695074500948004,0.3187206415234768
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,1,0p7,NA,0.8429761194052998,1.0084913914916571,1.292754931778346
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,1,1p5,NA,0.20524245343771608,0.24871550945255358,0.39007812095926614
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,2,0p7,NA,0.4245075183989302,0.5004821984752634,0.6342125142696902
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,2,1p5,NA,0.12348169401923895,0.1488878690878489,0.2217216197919174
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,3,0.7673952701603476,0.8466315797169742,0.9556464086574874
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,5,0.23416597742653736,0.25749742598339087,0.3000183417131703
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,0p7,NA,0.8739690468449665,1.0655612787861781,1.3488198009197598
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,1p5,NA,0.26221783475147714,0.3601985543136253,0.5793565152133945
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,0p7,NA,0.4304375640445395,0.5163388164284651,0.6466036752706328
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,1p5,NA,0.150140725982653,0.19875664766672457,0.29330895836816445
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,3,0.5701175871799736,0.6347686742329485,0.7601435083641439
bhm_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,5,0.19253998300589498,0.21788008178964277,0.2533401941598339
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,1,0p7,NA,1.0194225126055039,1.2609086863955743,1.5914860110726259
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,1,1p5,NA,0.43872276066825816,0.5944738665497326,0.9206031648500206
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,2,0p7,NA,0.4768913415001754,0.5788713204012698,0.7270722189656454
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,2,1p5,NA,0.23277175833920594,0.305453092662632,0.43475671908060304
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,3,0.44606168941017066,0.5218593827264054,0.6121339521665519
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,5,0.14870221851129742,0.17254123139239008,0.2036070383889399
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PNG,1,0p7,NA,0.9960111221957254,1.1924831115499088,1.5632814156732908
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PNG,1,1p5,NA,0.4391608975535204,0.5514889829283764,0.9820799561229974
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PNG,2,0p7,NA,0.4672553818627906,0.5568078623061387,0.7077431960851001
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PNG,2,1p5,NA,0.22905422581084456,0.2822602588083899,0.45295684824688454
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,3,0.4468991513958656,0.4916134207975272,0.5584358646665505
bhm_sr,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,5,0.15046134484005896,0.16561708521076446,0.19347355435590935
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,1,0p7,NA,1.05685632468542,1.2701020922354065,1.595959080178481
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,1,1p5,NA,0.635589258976388,0.9669716009926177,1.6089116949643218
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,2,0p7,NA,0.4785779893431576,0.5717244668992575,0.7067690319356683
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,2,1p5,NA,0.3047696113598282,0.4331629108657211,0.6659917514514352
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,3,0.34268141244439104,0.38030573241651777,0.4516752669753082
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,5,0.12747349269658353,0.14464512768660212,0.16832764127421243
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,1,0p7,NA,0.99356083574189,1.22712807003073,1.5597474134122282
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,1,1p5,NA,0.5451880908304039,0.7488757748524062,1.2271441199187507
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,2,0p7,NA,0.4558085087838801,0.5540789094486638,0.6956157511272515
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.27564290530091434,0.36609367326342396,0.5359179341870164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.3460226482848402,0.4035214765560776,0.4740369062293725
bhm_sr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,5,0.12206111045456498,0.1416667795637398,0.16781308713849316
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PNG,1,0p7,NA,0.9697551893280918,1.160834038306846,1.5283396539777028
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PNG,1,1p5,NA,0.5543327496380951,0.6923343626236604,1.3029089229713937
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PNG,2,0p7,NA,0.44681866127822745,0.52981654142998,0.6796068166979723
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PNG,2,1p5,NA,0.2718097662212723,0.3368090977927494,0.5633071409466062
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,3,0.34740088571051025,0.3824422378035142,0.4326536700805382
bhm_sr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,5,0.12348400170467982,0.13612966146827646,0.15981932419708783
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,1,0p7,NA,1.028842995795957,1.1995788105784835,1.4624580198321826
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,1,1p5,NA,0.8520042521337773,1.2630857551267178,1.9091136311933599
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,0p7,NA,0.45882569005105217,0.5326707165496464,0.6532789435046513
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,1p5,NA,0.37442094680126614,0.5290802348664135,0.7740236069334657
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,3,0.2723780281197814,0.3024751700877051,0.3558788917151466
bhm_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,5,0.10629941191413761,0.12067370165397491,0.14012764416018633
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,0p7,NA,0.7844426996318133,0.9507235101513899,1.1964118768255465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,1p5,NA,0.11316725859947983,0.14380008670636624,0.19567775869549375
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,0p7,NA,0.41608918975105214,0.5009695267280462,0.6305969308449911
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.07384593109861012,0.09333773689081722,0.12479608479224366
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,1.3940221218028004,1.619806309923569,1.9205953550399966
bhm_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,5,0.410711898868499,0.4791025362202492,0.5663388434389156
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PNG,1,0p7,NA,0.7676546549759102,0.9126607472903839,1.1591640816130997
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PNG,1,1p5,NA,0.11021018627513011,0.1328848776021239,0.19731945173898024
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PNG,2,0p7,NA,0.40771733641726177,0.4786932385740052,0.6040745452427337
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PNG,2,1p5,NA,0.07178350803502366,0.0862946497925142,0.1229381204460176
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,3,1.3936373472195576,1.5332749678404374,1.7347785703548635
bhm_sr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,5,0.41605991041179585,0.45809102934400797,0.5325117534794829
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,1,0p7,NA,0.7825608754203518,0.9437084362492524,1.186982060508667
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,1,1p5,NA,0.13329233312630642,0.17651577900981713,0.25736039298016267
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,2,0p7,NA,0.4120276437494742,0.4889555052881925,0.6143753752163668
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.0835932485701867,0.10858400525445343,0.15235633864030854
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,1.0357937787218763,1.1504258660686857,1.3799236582175765
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,5,0.340651042568806,0.3839888694109807,0.44760762579328184
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PNG,1,0p7,NA,0.1603021045260376,0.19465803906476278,0.24483482912979046
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PNG,1,1p5,NA,0.022669890858360874,0.02703822385824113,0.03418695114243424
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PNG,2,0p7,NA,0.0851678672958784,0.1027552069270522,0.12987828091520143
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PNG,2,1p5,NA,0.014997290711685781,0.017789947062594826,0.022622877048082267
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,3,0.3247672839946067,0.3943292082663136,0.49576142578126137
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,5,0.09052083351862152,0.10913849874720166,0.13818859057373392
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PNG,1,0p7,NA,0.1569608403263842,0.18712953595226,0.23805353656247397
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PNG,1,1p5,NA,0.022292591670186428,0.025889691864235606,0.032719627094527436
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PNG,2,0p7,NA,0.08351269489753149,0.09900694576673887,0.12547121066420996
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PNG,2,1p5,NA,0.014808698950803185,0.017089606167384776,0.02151899542763741
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,3,0.3172966457060358,0.3789314515892032,0.48251023821594285
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,5,0.08882913284984938,0.10480630952939668,0.13283525821502606
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PNG,1,0p7,NA,0.16092966833967867,0.1933812824605612,0.2442132433541806
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PNG,1,1p5,NA,0.022750572395278564,0.026873370619633883,0.03402473466061691
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PNG,2,0p7,NA,0.08540898240481376,0.10247083486529329,0.12949441692676641
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PNG,2,1p5,NA,0.015077840195916585,0.01763126654191384,0.022422558789947616
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PNG,NA,NA,3,0.3250611724796501,0.39206335164248357,0.494149412038092
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,PNG,NA,NA,5,0.09070126870132307,0.1084004972625547,0.13732514832653295
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PNG,1,0p7,NA,0.19015557880060238,0.2309375039015573,0.2905214042450421
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PNG,1,1p5,NA,0.033497653949151995,0.04020672382216718,0.05094288229724792
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PNG,2,0p7,NA,0.09727581082519578,0.11773667004857159,0.14820430526249034
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PNG,2,1p5,NA,0.021367432205974677,0.025407098782677863,0.03220280173721217
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,3,0.2804387651696357,0.3412379128435285,0.42888740503652073
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,5,0.0748901342108776,0.09032564699765916,0.11426449460068498
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PNG,1,0p7,NA,0.18613594317599338,0.22220581078099758,0.28285171537864023
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PNG,1,1p5,NA,0.032932721166001405,0.038540419710656235,0.048765126318158054
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PNG,2,0p7,NA,0.0953635842039461,0.11333850756983904,0.14379643710051246
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PNG,2,1p5,NA,0.02100337462805916,0.024399350234871206,0.030744949807395075
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,3,0.27376006239831036,0.327490205873766,0.41696272217113084
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,5,0.0734628788185622,0.08681958216369418,0.10993276642979383
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PNG,1,0p7,NA,0.19079426746227787,0.22994274041772575,0.2902049261540114
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PNG,1,1p5,NA,0.033657822936020786,0.0399012453049032,0.050638048248253756
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PNG,2,0p7,NA,0.09768775248895116,0.1171656680078032,0.14796449894675442
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PNG,2,1p5,NA,0.021431038785706753,0.025222938055011072,0.032040992580884047
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,3,0.28105357539067566,0.3390175600905202,0.4272132545409915
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,5,0.07503154096337249,0.08969112386761237,0.1136073435242967
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PNG,1,0p7,NA,0.2194710519291244,0.2670782143057082,0.3362471055270846
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PNG,1,1p5,NA,0.06307757974704484,0.07618291599103198,0.09622173458557737
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PNG,2,0p7,NA,0.10597831038111102,0.12857439887134794,0.1615272196836553
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PNG,2,1p5,NA,0.03613773396398118,0.043536699705076023,0.0551045055885554
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,3,0.15844378191378464,0.19235504709943527,0.24201076896582904
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,5,0.04613228570228492,0.05552789280199369,0.07035295206993379
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PNG,1,0p7,NA,0.21436114247508783,0.25673622637232224,0.3269333465652007
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PNG,1,1p5,NA,0.06191995572477931,0.07287183148056008,0.09309288468848062
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PNG,2,0p7,NA,0.10395860019238823,0.12368437228514959,0.1570967444827517
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PNG,2,1p5,NA,0.035541922204543545,0.04144846258683953,0.052872489067210225
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,3,0.15514658497191203,0.18472912944427053,0.23513925265472368
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,5,0.04533266971010775,0.05310200891411048,0.06757461798579767
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PNG,1,0p7,NA,0.2205592524712071,0.26619133336364337,0.33561493951972093
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PNG,1,1p5,NA,0.0634335820770378,0.07603076618547722,0.0962154503473155
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PNG,2,0p7,NA,0.10654490737824698,0.1277055701254455,0.16128009544261235
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PNG,2,1p5,NA,0.036368839286821844,0.04329474408519201,0.05491741681560597
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,3,0.1587267639880247,0.19074985819766302,0.24080648604361424
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,5,0.04634919270128404,0.0550621248336249,0.06982972229835907
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PNG,1,0p7,NA,0.21161296364506266,0.25759512833069903,0.32429323146650424
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PNG,1,1p5,NA,0.07517633395765452,0.0910251508484575,0.11452478017924618
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PNG,2,0p7,NA,0.10079748917026815,0.12227457358108178,0.15364089795858274
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.04152203890842254,0.05005936189828735,0.06343421647280639
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.12051923014749288,0.14611885230127358,0.18359877786380288
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,5,0.03709681439319764,0.04444013032351594,0.05632705670263686
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PNG,1,0p7,NA,0.20665830537348812,0.24741624421825176,0.3152448504733191
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PNG,1,1p5,NA,0.07374017729619219,0.08722385092821625,0.11127060802628098
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PNG,2,0p7,NA,0.09889273364853318,0.11725476698790689,0.14941800023311783
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PNG,2,1p5,NA,0.040803386480950214,0.047683495325393774,0.060947857644614335
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,3,0.11810180053907321,0.14012641257921613,0.17849251848914813
