run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KHM,1,1p5,NA,0.06997174424618774,0.08888150277497359,0.10455345390419651
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KHM,2,0p7,NA,0.09101744039400718,0.11557380372836706,0.1358322736316927
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KHM,2,1p5,NA,0.041253433037646316,0.05212506632670293,0.06151317387462231
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,3,0.10676891264120056,0.1353552342768951,0.15899064930203308
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,5,0.04020330780683925,0.050623144883915935,0.059669632602212065
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KHM,1,0p7,NA,0.22103065148733517,0.2786463416994324,0.33403665508817104
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KHM,1,1p5,NA,0.02638590791307286,0.032927334621436814,0.03909267545235244
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KHM,2,0p7,NA,0.12234604534852977,0.15352246567050395,0.18251505107451638
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KHM,2,1p5,NA,0.018303008208898096,0.022856163703928546,0.027184256262690283
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,3,0.6128109600850232,0.7698468374302672,0.9242385505225835
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,5,0.17495583253467895,0.21928100095733402,0.2610995845286312
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KHM,1,0p7,NA,0.21087838688937027,0.2617426218435473,0.3201640558567925
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KHM,1,1p5,NA,0.025129233805460366,0.03022077400107677,0.03761057594371273
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KHM,2,0p7,NA,0.11638407934724893,0.14331589674397718,0.17602861987183463
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KHM,2,1p5,NA,0.017522034877511944,0.020834453104638016,0.0259809549308253
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,3,0.5834828533571763,0.7180104736838512,0.8894193920812695
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,5,0.16660794668880793,0.20484356387527541,0.25158005674667633
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KHM,1,0p7,NA,0.21922550194043777,0.2798713754994368,0.33382932113920466
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KHM,1,1p5,NA,0.026263194168434423,0.03316138353895364,0.039046288660423444
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KHM,2,0p7,NA,0.12203237441926118,0.1548490337529492,0.18238958983691322
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.018262241678913483,0.022892439310688552,0.026982741223091952
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,0.6086516917067512,0.7723758895679158,0.9212303681279636
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,5,0.1744176857859238,0.2214295491729358,0.26034769070338937
