run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP2,rcp85,255,ISL,1,0p7,NA,0.0814120397748105,0.11793012722964652,0.15945476817613385
djo_richpoor,estimates,uncertain,SSP2,rcp85,255,ISL,1,1p5,NA,0.03457149550038017,0.04841132036552327,0.06403762202096332
djo_richpoor,estimates,uncertain,SSP2,rcp85,255,ISL,2,0p7,NA,0.040169408152489205,0.0564892176643037,0.074914538806649
djo_richpoor,estimates,uncertain,SSP2,rcp85,255,ISL,2,1p5,NA,0.019169427493533623,0.02674876231463324,0.03472093085536016
djo_richpoor,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,3,0.042374440320057785,0.05956747649943116,0.07893495618159828
djo_richpoor,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,5,0.013709032667499227,0.019268197658158532,0.024745751909935
djo_richpoor,estimates,uncertain,SSP3,rcp45,225,ISL,1,0p7,NA,0.04687797509830001,0.06759988058935452,0.09693647612500782
djo_richpoor,estimates,uncertain,SSP3,rcp45,225,ISL,1,1p5,NA,0.02592910806223318,0.037608814734346824,0.05335594627226013
djo_richpoor,estimates,uncertain,SSP3,rcp45,225,ISL,2,0p7,NA,0.02322329765406292,0.033635142430598695,0.04712228863232725
djo_richpoor,estimates,uncertain,SSP3,rcp45,225,ISL,2,1p5,NA,0.014523788712206158,0.02071284941977085,0.028582389280124333
djo_richpoor,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,3,0.019861948986671346,0.02855466779879329,0.03960071655294126
djo_richpoor,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,5,0.007894909590229178,0.010915162110838655,0.014613021918552377
djo_richpoor,estimates,uncertain,SSP3,rcp60,150,ISL,1,0p7,NA,0.05532004920654316,0.07091304428398607,0.09491345751481554
djo_richpoor,estimates,uncertain,SSP3,rcp60,150,ISL,1,1p5,NA,0.03128204131770488,0.03963138256575082,0.052195761869416456
djo_richpoor,estimates,uncertain,SSP3,rcp60,150,ISL,2,0p7,NA,0.027666364196778145,0.03524809634696956,0.046053134394999896
djo_richpoor,estimates,uncertain,SSP3,rcp60,150,ISL,2,1p5,NA,0.017260842253562305,0.021740528296026015,0.028128528232765404
djo_richpoor,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,3,0.023614267403352367,0.030032971774436572,0.03882381308339975
djo_richpoor,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,5,0.009019388261599308,0.011524919647651108,0.014408845479305354
djo_richpoor,estimates,uncertain,SSP3,rcp85,255,ISL,1,0p7,NA,0.049702550173819283,0.07089264494542359,0.09474855045194489
djo_richpoor,estimates,uncertain,SSP3,rcp85,255,ISL,1,1p5,NA,0.028508191245027945,0.03972171081981098,0.05232468658757043
djo_richpoor,estimates,uncertain,SSP3,rcp85,255,ISL,2,0p7,NA,0.025614498058780355,0.03523228350931009,0.04604031760940553
djo_richpoor,estimates,uncertain,SSP3,rcp85,255,ISL,2,1p5,NA,0.015515156166859593,0.021750166289984593,0.028152875467429773
djo_richpoor,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,3,0.02149012188777857,0.029840533209282843,0.038770280279986545
djo_richpoor,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,5,0.00828654322710914,0.01149574475615209,0.014372525351232098
djo_richpoor,estimates,uncertain,SSP4,rcp45,225,ISL,1,0p7,NA,0.06011952939160109,0.08697805863212155,0.12502262598101938
djo_richpoor,estimates,uncertain,SSP4,rcp45,225,ISL,1,1p5,NA,0.025795415657706832,0.03738194026262388,0.052726898632144165
djo_richpoor,estimates,uncertain,SSP4,rcp45,225,ISL,2,0p7,NA,0.029609185746344475,0.04298286299225567,0.06073148330931239
djo_richpoor,estimates,uncertain,SSP4,rcp45,225,ISL,2,1p5,NA,0.01492010503074146,0.02121034378467492,0.02926241027841727
djo_richpoor,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,3,0.030961017128013166,0.04500997970065823,0.06337193110549573
djo_richpoor,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,5,0.011213003144786522,0.015462671566163273,0.0211711066594996
djo_richpoor,estimates,uncertain,SSP4,rcp60,150,ISL,1,0p7,NA,0.07092711401065892,0.09122129879491678,0.12265760553344453
djo_richpoor,estimates,uncertain,SSP4,rcp60,150,ISL,1,1p5,NA,0.030934366836150324,0.03961384587505912,0.05160156245812903
djo_richpoor,estimates,uncertain,SSP4,rcp60,150,ISL,2,0p7,NA,0.035644056865284206,0.045176562003199146,0.05940566519787007
djo_richpoor,estimates,uncertain,SSP4,rcp60,150,ISL,2,1p5,NA,0.017722964679856044,0.022297958720202203,0.02883148463594794
djo_richpoor,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,3,0.03720798645459509,0.047673889447261766,0.061926157856356454
djo_richpoor,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,5,0.012952747004972497,0.01644826402704874,0.02099594113308281
djo_richpoor,estimates,uncertain,SSP4,rcp85,255,ISL,1,0p7,NA,0.06353760274890338,0.09119017140420374,0.12245663118486697
djo_richpoor,estimates,uncertain,SSP4,rcp85,255,ISL,1,1p5,NA,0.02839800027752312,0.03937867341676116,0.05171562180614389
djo_richpoor,estimates,uncertain,SSP4,rcp85,255,ISL,2,0p7,NA,0.03250226505936993,0.04516102398029534,0.059367822501443304
djo_richpoor,estimates,uncertain,SSP4,rcp85,255,ISL,2,1p5,NA,0.015860741858123265,0.022315879447388894,0.028854609861714883
djo_richpoor,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,3,0.03396299092466091,0.0470899714136322,0.061730339039283044
djo_richpoor,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,5,0.011773513269967242,0.016412276007483042,0.020961696142391625
djo_richpoor,estimates,uncertain,SSP5,rcp45,225,ISL,1,0p7,NA,0.11677897790615172,0.17096749917564746,0.24628675605761596
djo_richpoor,estimates,uncertain,SSP5,rcp45,225,ISL,1,1p5,NA,0.03724048344047297,0.05397134960272569,0.07676738396747794
djo_richpoor,estimates,uncertain,SSP5,rcp45,225,ISL,2,0p7,NA,0.055773334102069055,0.08033097326219883,0.11493786533983859
djo_richpoor,estimates,uncertain,SSP5,rcp45,225,ISL,2,1p5,NA,0.0209600519108395,0.03019260019518217,0.041967421653018436
djo_richpoor,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,3,0.07351778377836374,0.10634425200293765,0.1528132182903132
djo_richpoor,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,5,0.021248819428776603,0.03053981410367021,0.04230623340053384
djo_richpoor,estimates,uncertain,SSP5,rcp60,150,ISL,1,0p7,NA,0.13946932260065203,0.17887325126910705,0.24304489055974307
djo_richpoor,estimates,uncertain,SSP5,rcp60,150,ISL,1,1p5,NA,0.044602120297428195,0.05678489544753271,0.07536300433328186
djo_richpoor,estimates,uncertain,SSP5,rcp60,150,ISL,2,0p7,NA,0.06570755224951884,0.08419180815700358,0.112815305817112
djo_richpoor,estimates,uncertain,SSP5,rcp60,150,ISL,2,1p5,NA,0.024893683534053607,0.03176542181776563,0.04117953926759927
djo_richpoor,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,3,0.08672651813897643,0.11153936409142282,0.14983618633271834
djo_richpoor,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,5,0.025258227052614976,0.03212167851840905,0.04149349374836543
djo_richpoor,estimates,uncertain,SSP5,rcp85,255,ISL,1,0p7,NA,0.12218771331223928,0.17854848616160096,0.24286875134608732
djo_richpoor,estimates,uncertain,SSP5,rcp85,255,ISL,1,1p5,NA,0.04046604805757342,0.05689670673513257,0.07552593206541082
djo_richpoor,estimates,uncertain,SSP5,rcp85,255,ISL,2,0p7,NA,0.059083225260500825,0.08414514766540251,0.1124608815472919
djo_richpoor,estimates,uncertain,SSP5,rcp85,255,ISL,2,1p5,NA,0.02277507891736368,0.0316769718055625,0.04121311888768223
djo_richpoor,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,3,0.0773519010749667,0.11106685513545962,0.14908814228610295
djo_richpoor,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,5,0.02290893920996128,0.031920074716034266,0.04143711507209558
