run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,1p5,NA,1.7296764375429399,11.275642158484143,33.37429017371519
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,3,1.2155260681996019,1.8779588066175594,2.3538012065400866
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,5,0.4243237683061053,0.7681184739264888,0.9987280806955353
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,0p7,NA,1.103580333039267,2.696679166001346,3.9789277139712995
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,1,1p5,NA,0.6333663155089706,2.929144031430404,12.115043890382788
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,0p7,NA,0.49769027906933067,1.145947124218027,1.7248057710596203
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,1p5,NA,0.306679168416857,1.215651066537938,4.602795380852403
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,3,0.352519695267263,0.4968795236473374,0.6331439113412339
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,5,0.12489709259312681,0.1945726863174712,0.24879093828845888
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,0p7,NA,0.027318323548056068,0.08283078488858295,0.14283349279843963
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,1,1p5,NA,0.011937367293455752,0.05289842751720134,0.15676641404236452
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,0p7,NA,0.012419662939437135,0.03702434902091168,0.06257867562175758
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,1p5,NA,0.006296788364117711,0.0251912424507239,0.0663357047369705
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,3,0.012233410218228623,0.025304124424402375,0.032961288514561655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,5,0.003768720400693046,0.008916340388550617,0.012374655603002837
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,1,0p7,NA,0.5174927583886978,0.7007314061841095,0.889730744027201
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,1,1p5,NA,0.4202159483522459,0.9282490405308964,1.985834265310865
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,2,0p7,NA,0.2311244776174518,0.3136715541101243,0.40178301999525134
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,2,1p5,NA,0.18994545442033842,0.3876918341169334,0.7963696518819962
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,NA,NA,3,0.11931808312903157,0.14851063760166455,0.17520766037143845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,NA,NA,5,0.049006162342790115,0.060840447270859105,0.07252632351273818
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,1,0p7,NA,0.11283456937630365,0.49104054913540157,0.8358720324957286
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,1,1p5,NA,0.0648942281855534,0.41030547087061314,1.1155087616266315
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,2,0p7,NA,0.05624638671754726,0.2430109951544236,0.42261108075968906
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,2,1p5,NA,0.03453819477794502,0.20617914615493524,0.5155088642639424
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,NA,NA,3,0.05000715661855493,0.16108108773496352,0.23113466035629096
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,NA,NA,5,0.01920833012906098,0.07198189372312996,0.11338463501726088
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,1,0p7,NA,0.03074581299547019,0.039063272510624227,0.047391632304305854
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,1,1p5,NA,0.03341637705155223,0.06684964799468689,0.14268887200147318
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,2,0p7,NA,0.013317999494299916,0.01721272897155563,0.02104560820455044
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,2,1p5,NA,0.014060857421949575,0.027016316911557238,0.054780716352910236
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,NA,NA,3,0.005441184324463714,0.006840280018950485,0.008082903521912762
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,NA,NA,5,0.002395446006660056,0.002812294914459542,0.003391088655305113
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,1,0p7,NA,-0.9184338092856955,-0.38318854269600827,0.04512123267240447
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,1,1p5,NA,-0.2704942906217453,-0.13166428337223943,0.010821363392096533
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,2,0p7,NA,-0.49871654886440026,-0.2102712327851494,0.01808884753911489
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,2,1p5,NA,-0.17657484332138249,-0.08454574325206185,0.0036653598769844247
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,NA,NA,3,-0.8565161783146548,-0.2994073528592877,0.02954142558538438
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,NA,NA,5,-0.28176431842133715,-0.10595833557864663,0.005082583658680845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,0p7,NA,0.008308992156628088,0.0276229749051353,0.048166689355513895
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,1p5,NA,0.0030151993096156305,0.014539998891021155,0.045231282856563575
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,0p7,NA,0.00408324009675948,0.012885613229553344,0.02188337763092209
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,1p5,NA,0.0016447664570742185,0.007236918724950794,0.01953508112893256
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,3,0.004833472728726603,0.010687194495522207,0.014087719985062176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,5,0.0015528120827557163,0.004043429480269932,0.005697019382600647
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,0p7,NA,0.040419960377379625,0.11849172686905692,0.19752288655013014
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,1,1p5,NA,0.013162647831216413,0.05457605455183309,0.1634608826386003
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,0p7,NA,0.020673149844722252,0.05955599335896305,0.09785778524855178
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,1p5,NA,0.007734868079261104,0.03038958001571678,0.07786742583388981
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,3,0.02948060045547913,0.05619945100562899,0.07623469950167244
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,5,0.01007833478746649,0.022914540676264115,0.032020024653187346
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,0p7,NA,-0.9172149700187088,-0.4375078867185993,-0.07710465573931662
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,1,1p5,NA,-0.2808041418497587,-0.15759000956218314,-0.0354474148168192
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,0p7,NA,-0.48191966892749466,-0.22857381396023044,-0.043010554626568706
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,1p5,NA,-0.17829142089942068,-0.09793130176453352,-0.023428090648156607
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,3,-0.759497765395223,-0.30211080466579593,-0.048169992889452055
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,5,-0.24461614424976644,-0.10549155228916426,-0.021139347968011736
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,1,0p7,NA,-11.96413364586999,-6.788248805085187,-3.0692679970547765
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,1,1p5,NA,-3.279754961721856,-2.2157085484234176,-1.1976038073838033
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,0p7,NA,-6.108568471972003,-3.4367189225359565,-1.5640517937220695
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,1p5,NA,-2.0440149442285627,-1.3559242330101375,-0.7081975772847074
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,3,-10.886352003209327,-4.813195298349127,-1.8288037567738573
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,5,-3.205044595101836,-1.5355621286417256,-0.6223666218773447
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,1,0p7,NA,0.010957832313712952,0.10283767548299758,0.20008962270940275
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,1,1p5,NA,0.005330504462144083,0.06523472494512662,0.1988848348158669
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,0p7,NA,0.004643963760921395,0.04736123745741834,0.08925632113614926
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,1p5,NA,0.0024679739560998395,0.032023850475663015,0.08644860810397509
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,3,0.004366958905326701,0.032926410997947665,0.049009461143036795
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,5,0.0014207090259458531,0.011589681499512491,0.018840992368814084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,0p7,NA,-0.32365915159996056,3.7574720811367994,8.015599970789047
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,1,1p5,NA,-0.14203730254018776,1.9076440637971712,6.321055650108502
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,0p7,NA,-0.16588389080547153,1.704027081659473,3.518366312145474
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,-0.07523998948835078,0.9327034512191111,2.7708478979165987
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,-0.1934627179516627,1.4151047642491508,2.223781317836379
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,5,-0.06735750071307516,0.473768256711485,0.8181307750767279
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,0p7,NA,2.14160534232845,2.656712383231697,3.1788320194328983
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,1,1p5,NA,2.3519727564489052,5.251501858934149,12.939557700334307
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,0p7,NA,0.9535740176788124,1.1860099405102402,1.4288431343734476
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,1p5,NA,0.9901051724567825,2.1013359534500693,4.880793324133606
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,3,0.37128438754918636,0.46806109394752726,0.5538247565389913
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,5,0.16794466122321663,0.19545675275288885,0.22678929081497834
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,1,0p7,NA,0.47547771358759333,0.618848045348519,0.7788367681826392
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,1,1p5,NA,0.45030351753346426,0.9439052797997001,2.0887566402306
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,0p7,NA,0.21323412757219878,0.2820676115260047,0.35796175124255725
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,1p5,NA,0.1951919874285724,0.393482529299233,0.8260776081518137
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,3,0.10298030265375072,0.12303599029860215,0.14896829988001237
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,5,0.044638941661833055,0.05351491539127453,0.0639884947667624
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,1,0p7,NA,4.753890256519077,13.513468280352141,22.54894145331995
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,1,1p5,NA,1.4877751415860243,6.290318497679838,19.144677086782014
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,2,0p7,NA,2.4453934646765467,7.0743265709851055,11.686295099010831
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,2,1p5,NA,0.9371092130179202,3.6493686182893152,9.515308413430407
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,NA,NA,3,3.495926590156188,6.906549925357122,9.40740576766531
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,NA,NA,5,1.2781828794796077,2.974064225905963,4.280701509107643
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,1,0p7,NA,-0.32189387498435185,-0.0045113720807181245,0.2823693761510766
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,1,1p5,NA,-0.08871456679859051,-0.006162320703947558,0.1137529690144064
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,0p7,NA,-0.16163339272528016,-0.007691775260992682,0.13227772593558698
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,1p5,NA,-0.05363435446966397,-0.004153726390913937,0.05998657651840639
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,3,-0.26356194748570094,-0.006986398181073966,0.13607563296781708
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,5,-0.08215050778403137,-0.0054019160079768385,0.04389036750673592
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,0p7,NA,-0.24716192642834314,0.5315687228411642,1.315061421614948
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,1,1p5,NA,-0.07024039773513872,0.18239759007828898,0.6125856181112015
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,0p7,NA,-0.13142801860945935,0.2760084298779631,0.6757324893184327
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,1p5,NA,-0.044373480627940984,0.10773008435487541,0.3324104066087544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,3,-0.22903406336217988,0.3681060831007907,0.7245700939583828
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,5,-0.09014252441344868,0.14332165441589353,0.30809652377095087
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,1,0p7,NA,0.10176899474089184,0.33200082321858,0.576402959120101
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,1,1p5,NA,0.05086826421456786,0.22695070563170094,0.6058213516183945
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,2,0p7,NA,0.0545146282793303,0.17331774677282175,0.2986118034546621
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,2,1p5,NA,0.029812785112169116,0.12392822116367397,0.2987380230013111
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,NA,NA,3,0.052935938518409685,0.1350649243904008,0.19227639521849796
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,NA,NA,5,0.021968901734481246,0.06131816653808475,0.0941573584833743
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,1,0p7,NA,0.06174532300997009,1.3583209360573267,2.732868217269774
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,1,1p5,NA,0.013323910847147857,0.48051651117867733,1.3113744518505805
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,2,0p7,NA,0.030623972455550406,0.7116107136599491,1.397144262462193
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,2,1p5,NA,0.0073726364408342685,0.2845085974555588,0.7249757192704201
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,NA,NA,3,0.04641848192972429,0.9359122086763828,1.4175260615802134
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,NA,NA,5,0.012325262373691305,0.3561665909859401,0.5903870189957141
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,1,0p7,NA,-11.602541191713529,0.524069814394813,11.875024206742484
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,1,1p5,NA,-3.960889603131633,0.13241794947933855,5.711808283363712
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,2,0p7,NA,-6.018893009721948,0.173282585850652,5.872183262951639
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,2,1p5,NA,-2.4394601717123274,-0.002889599430138666,3.1301615260217655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,NA,NA,3,-8.234759340298748,0.18082373282181557,5.54661206610834
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,NA,NA,5,-2.8435264302414898,-0.004017716491574765,2.0072685013297784
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,1,0p7,NA,3.299999421694062,7.801377390406955,12.566782591935233
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,1,1p5,NA,1.3831535540661588,4.806737537023457,15.508747326420918
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,2,0p7,NA,1.567554654352613,3.434970666426174,5.419786515698609
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,2,1p5,NA,0.7415179593208281,2.240024964332308,6.2558790800606605
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,NA,NA,3,1.5799171391703755,2.3129601394794728,2.879541048320927
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,NA,NA,5,0.5231682498568966,0.8037768803607226,1.0267063008726276
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,1,0p7,NA,5.300841545701544,9.499175056838231,13.408536049090175
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,1,1p5,NA,2.4501208644776318,7.186923062280409,15.981907924964574
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,2,0p7,NA,2.3587852128487072,4.000745426739357,5.592096041225478
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,2,1p5,NA,1.2312524587567673,3.1210494841229464,6.3934946989805095
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,NA,NA,3,1.7552335651379047,2.357404496595856,2.9600148976489655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,NA,NA,5,0.5614528741271041,0.7637008196545091,0.9641320258033144
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,1,0p7,NA,-5.372823713428726,-2.5052012139914184,-0.3650224653976255
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,1,1p5,NA,-1.0579002754918077,-0.5718465517391128,-0.11245024105445736
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,2,0p7,NA,-2.939490829060942,-1.3793894920939844,-0.22381732634612336
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,2,1p5,NA,-0.7206943549596927,-0.3877960120847149,-0.0798011016882385
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,NA,NA,3,-8.407467013974541,-3.219409608820365,-0.37659627757603525
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,NA,NA,5,-2.555846434284283,-1.0439970123133235,-0.17023604323456212
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,1,0p7,NA,-117.56299686126405,55.52839417843108,221.99736619099622
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,1,1p5,NA,-51.29872133007996,28.28455320333616,155.0344712559981
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,2,0p7,NA,-59.50692192262628,25.62805405625533,104.11096123513107
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,2,1p5,NA,-30.110823621160208,13.996524249993511,76.00610386218251
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,NA,NA,3,-61.81687693876309,21.819234987251274,72.52837359773768
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,NA,NA,5,-22.199808954418383,7.268033638867171,27.81572403774768
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,0p7,NA,-0.8116916713689729,0.6348707954696311,2.0023332196880275
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,1,1p5,NA,-0.1617649903681585,0.1285817585014446,0.5219715269887824
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,0p7,NA,-0.44742583512802453,0.3324378448785398,1.04871857127805
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,1p5,NA,-0.10843944688296236,0.08046907108741325,0.3277314476911278
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,3,-1.2414166256938417,0.7430313823348799,1.8283574149489181
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,5,-0.40212355470077393,0.2387330378553823,0.642728670506824
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,0p7,NA,0.004388291504640459,0.013502070427062016,0.02386551598777565
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,1,1p5,NA,0.0017810894251575726,0.007397364917253588,0.020013375259301126
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,0p7,NA,0.002279101363270861,0.006924401233669681,0.01195557209330449
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,1p5,NA,0.0010502943998541776,0.00418111632419781,0.010018505086510343
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,3,0.002591311905646204,0.005848331406205858,0.008358413595932701
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,5,9.225345905906697e-4,0.00239066120625067,0.0036132486985664637
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,0p7,NA,3.031271687592495,9.576886634023001,15.563761309415055
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,1p5,NA,1.3553159357374012,6.621231862988519,20.203932167124346
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,0p7,NA,1.5049111394554244,4.648767779083024,7.6138682107481035
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,1p5,NA,0.7692024522033947,3.403791777589565,9.089836135751641
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,3,1.5297664457930316,3.1960066065183406,4.277190403602703
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,5,0.5464190800187981,1.3455678401522808,1.8970168448622888
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,0p7,NA,1.9132705870559417,6.810406658149227,12.207270661098857
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,1p5,NA,0.4815947307909048,2.2680876559042455,5.778723454976309
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,0p7,NA,0.978715123474137,3.6348332827757437,6.358500983574124
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,1p5,NA,0.29055139252920154,1.3760418274529613,3.2582272264862606
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,3,1.911202245604777,4.86086859522817,6.96776586151544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,5,0.6638571351054543,1.9147674147796883,2.8480102672836707
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,0p7,NA,-221.51360083679796,680.7741915819337,1525.2677901213226
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,1p5,NA,25.454781869158982,603.2153338235745,1747.7431012753939
