run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.3246765624137435,1.5412642695262213,1.8207376209090491
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JPN,2,1p5,NA,1.8260906037666256,2.665758874071934,4.051599471805963
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JPN,NA,NA,3,6.131528198177456,8.391842528721003,11.77360211202735
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,-0.844234255525474,-0.7057044956074091,-0.6251295689176971
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,-9.030197844484123,-7.83878081275607,-6.527946060816066
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.2692809595432448,0.3227175463597935,0.4813122703850927
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,5.7089123904361285,6.489102627498774,7.880889263066197
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,-0.04969510252293434,-0.04477456337916736,-0.03992405578198636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,-2.5271242593291565,-2.1036089446553463,-1.7847627494046359
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.35238262927925185,0.6780332480726429,1.062645074021644
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,1.0397091000984693,1.2679989994462786,1.6004655557350973
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,2,1p5,NA,-1.1783071159768586,-0.9585028018033235,-0.82219661807416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,3,-4.434864858836075,-3.345636030393292,-2.5146343313766812
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KWT,2,1p5,NA,4.09313137121702,5.1395997699228415,12.707238051747387
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KWT,NA,NA,3,1.9737970639511742,2.2059382262983682,2.57405486570414
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,-0.0016200517132910085,0.007926649254585515,0.021800761587467278
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.0706109201734364,0.12074512575183233,0.19980399695775503
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.03474049296037403,0.04840080950808086,0.08267686091906364
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.6097602058826782,0.8142272614946137,1.0072254093171764
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,0.5178903971806583,0.6616653817386327,0.877508082254234
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,1.1439847451238134,1.2847926058730827,1.4924042902495542
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LKA,2,1p5,NA,0.651121171658952,0.84491200930002,2.3914416597913717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LKA,NA,NA,3,2.617282146788942,3.0214677695653647,3.692734242210295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LSO,2,1p5,NA,-0.005835470002106489,-0.005049789581663874,-0.0044083574207587
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,3,-0.28798083416184145,-0.2418047262236376,-0.20211439492585176
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,-0.1096801599002998,-0.09665252391305522,-0.07671642112597772
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,-0.6564415403854054,-0.5672051015684222,-0.46382522216275646
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,-0.1447635854149783,-0.12476107566841772,-0.10235173536665232
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,-0.28983205113337296,-0.2487199005019949,-0.20557296342111445
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,-0.0792962999843042,-0.07058892078131239,-0.05556040941879876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,-0.7667634218477378,-0.6498990277532204,-0.5347443762516787
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MAR,2,1p5,NA,0.17430284441351535,0.21175728015061937,0.29100175439616305
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,3,2.2991377922013334,2.6944263331417093,3.299422383872398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,-0.018366949066269685,-0.015774921551220907,-0.012548819185517713
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,-0.28630585350137605,-0.24828575641418482,-0.20168893467250548
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,2,1p5,NA,0.05745079048502246,0.08044358225353922,0.10243433663707946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,3,2.6203894207458953,3.0488996033320985,3.6663379520161157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,3.5826900494875997,4.519183540504239,6.13706191912589
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,14.276579615086193,16.313025793243835,19.53690023747885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,-0.05300753022896787,-0.04445818384599627,-0.037965974923696355
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,-0.3632553878094397,-0.30880859452205905,-0.2621709402942602
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MLI,2,1p5,NA,0.5249092433297605,0.8880690541215608,2.423520427225409
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,3,0.9298301195436638,1.2596856313928997,1.5963134507062258
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MMR,2,1p5,NA,0.5851645300411724,0.9058069873179346,1.5081259405327845
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MMR,NA,NA,3,1.9722988283658154,2.275904352840952,2.7417776363033255
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MNE,2,1p5,NA,-0.023365154664729073,-0.020263607172601925,-0.016773464346645065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MNE,NA,NA,3,-0.16017427218776537,-0.13383798092229912,-0.11015670369544044
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MNG,2,1p5,NA,-0.13679453037171369,-0.1215548795281141,-0.10137777119091972
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MNG,NA,NA,3,-15.800623382983218,-10.672478053738814,-7.4132798000685725
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.20685720464334809,0.305513802128156,0.39564645214535143
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,2.859411086145427,3.660501918263996,4.456506352356977
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.4072608540350325,0.7582862072237581,1.5247943477062675
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.22987976828045603,0.29179998984430944,0.35252126848131804
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MWI,2,1p5,NA,0.12373179411085496,0.18975027807651484,0.24460959408795946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MWI,NA,NA,3,2.470986214456669,3.0342320029732655,3.886930275585982
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,2.783487863451897,3.6326408021557035,5.206761438709552
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,6.8969197586604,7.900574112005537,9.132573249628035
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NAM,2,1p5,NA,0.12273942284368716,0.2904659037849423,0.49767194159126465
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NAM,NA,NA,3,0.29536063054426775,0.36113347245030186,0.42713290448035657
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NER,2,1p5,NA,0.5095668562319242,0.8669107017348698,2.0388560578051065
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NER,NA,NA,3,1.1249984287919272,1.589390172997234,2.1951015265849527
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,12.052050225569287,18.621700960825056,41.30035905637578
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,24.526697906782246,32.91702850455331,43.35108901555567
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.0901556143341602,0.16412318606792647,0.28993908883654496
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.3466261427913603,0.4243213424510464,0.5379201131901538
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,-1.298143475810619,-1.1362795645401889,-0.925650850951304
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,-4.706167110743376,-4.047800226297782,-3.3154670362169845
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NOR,2,1p5,NA,-1.6893939296137441,-1.4904618630657824,-1.2771805905162779
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NOR,NA,NA,3,-11.148676393331547,-8.644646699898171,-6.828899301131997
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,2,1p5,NA,0.1638136590865613,0.20872540801225864,0.3918677982411705
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,3,2.7554023855029532,3.1646473239267863,3.7205609801645294
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,0.9837217501606548,1.349583473455464,2.192575344614048
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.888451889082218,0.9989785487740251,1.1581884906586157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,6.787936233134932,9.062304019230353,19.42476977514354
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,14.163647740096916,17.272347521910095,20.617798590635896
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,2,1p5,NA,0.2992656166287606,0.42046500898457856,0.6011646498234292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,3,0.752944569806849,0.8546922507924092,1.0227502618470221
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,0.16757383044209778,0.24499734042549498,0.3746932139107934
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,1.6401496359663696,2.1477386869177595,2.9027182769677906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,3.5196216735299415,5.361678035479004,9.214549291647618
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,10.414120122078991,12.238023076951745,15.498416418537447
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.07252916501993878,0.09120829423248544,0.1292053952541711
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,1.1390050746865263,1.294793030154971,1.5142918905977287
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,POL,2,1p5,NA,-1.470824567033352,-1.2668527633268594,-1.0041150491067707
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,POL,NA,NA,3,-8.348823952781373,-7.102011611048021,-5.807366881750105
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PRY,2,1p5,NA,0.13610234142315075,0.21329246760422418,0.805672049279956
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PRY,NA,NA,3,1.0163841387204122,1.236674734073956,1.4932588088689864
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,5.179009755652184,6.5426652077879774,16.368045241791307
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,2.0962655707005555,2.370604385994013,2.7299267875725604
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,-0.43641739151109443,-0.3653268253169456,-0.2997661949596514
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,-3.157320126335015,-2.6169460223397607,-2.1481079708526734
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,-7.91879684573487,-6.792261935943603,-5.735409187572823
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,-137.06708061723216,-113.11489034010732,-88.75387009388356
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,2,1p5,NA,0.07114381971308224,0.09869751956740909,0.15536712270882805
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,3,1.5792490972689794,1.7933472428606996,2.1313614953870172
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SAU,2,1p5,NA,15.520038658973775,29.71454841738343,58.21447985319942
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SAU,NA,NA,3,8.83599604751439,10.0769269410474,11.742886269348084
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,3.3620806717121594,5.791199002750695,13.637234054202679
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,4.23462813667864,5.283653908970926,6.868604309683948
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,2,1p5,NA,0.24860205427887205,0.42033024002544966,0.720344002786335
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,3,1.0219438835924133,1.3600792377429998,1.605929309414944
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,2,1p5,NA,0.012817009720845174,0.020817985468972643,0.03365471534661376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,3,0.06102710111447897,0.07436968478718867,0.09100959679086026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,2,1p5,NA,0.07265235332320927,0.12003051019638833,0.21996876085467404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLE,NA,NA,3,0.4754030057495728,0.6346465667698664,0.7788222049279684
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLV,2,1p5,NA,0.1070367715723339,0.2236587606077368,0.316992035666474
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SLV,NA,NA,3,0.31098948313566527,0.357719976693945,0.43328938807998885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SOM,2,1p5,NA,0.0014815472296182911,0.0018789539370460356,0.0028190438348509135
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SOM,NA,NA,3,0.07146596742502144,0.10356932063844485,0.1258467617070268
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,2,1p5,NA,-0.22955132937848102,-0.19774433017363408,-0.1648641463782176
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,3,-1.6784037962334573,-1.4267326883418419,-1.2033716448617313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.0021030702804056265,0.0029918792866245915,0.0035255873365540357
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.01850581796719055,0.02091926770501085,0.024316127663701795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,2,1p5,NA,0.032406388104421514,0.04835949068379536,0.1658752551235077
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,3,0.06710469887313697,0.09349483041181357,0.11524698520485048
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,-0.13096465230601448,-0.11126017165529073,-0.09200441062248868
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,-0.6759787277765743,-0.5618777185509981,-0.4760677180089247
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWE,2,1p5,NA,-2.0065127824569853,-1.7817045258088648,-1.4783608246538764
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,3,-15.205684241337108,-12.142963613496406,-10.142487730830178
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.015664428956764287,0.019084831615413543,0.026692900090615194
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.14381179471120217,0.16492450998397212,0.19077268933130845
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.26227280585267093,0.3277972468361717,0.44509306254741443
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,3.0319350878530513,3.5378896731825797,4.100858980723897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.4221045304564105,0.7685512015157763,1.7973896851126967
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,0.8695664244795717,1.096434587097534,1.4596172599493211
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TGO,2,1p5,NA,0.0662710856387197,0.09883140288821851,0.20778472009254167
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TGO,NA,NA,3,0.44359826917629525,0.6174199442272646,0.7910231595177977
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,THA,2,1p5,NA,3.7119845466386026,5.175827773080564,9.555608533982419
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,THA,NA,NA,3,12.150940943975744,14.077824594007158,16.671065475887982
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,-0.01945916363673963,-0.017090594991956583,-0.01469962895702311
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,-0.3560064464554264,-0.2928068193906537,-0.21131476320406797
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,2,1p5,NA,0.06839754636403492,0.08851549748279706,0.13398611428558227
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,3,0.3878814988086119,0.4770831975035011,0.5977832811316174
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TTO,2,1p5,NA,0.08633228097901023,0.1243617905005529,0.17509003979178883
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TTO,NA,NA,3,0.1297586088021406,0.1550405731881617,0.18444933553634743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TUN,2,1p5,NA,0.2629870328384671,0.33725610187020705,0.41866105324001734
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TUN,NA,NA,3,1.271840240982439,1.4374375523736311,1.6626428529175188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TUR,2,1p5,NA,-0.6354335704365179,-0.26652091330362787,0.015653149195405183
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TUR,NA,NA,3,-1.5806368483126199,0.33706268428937247,2.687294324343268
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TZA,2,1p5,NA,0.4964209473183226,0.6935766959092233,1.0167416325232568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TZA,NA,NA,3,6.736038902190708,8.049860131446257,10.069283683044787
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UGA,2,1p5,NA,0.408781321539209,0.5936990490816977,0.9733144018593031
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UGA,NA,NA,3,6.256994663262072,7.814265274236562,11.341238491287845
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,2,1p5,NA,-0.9021261505640155,-0.7599882403450804,-0.589626692612322
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,3,-14.405688931437911,-12.289991014151047,-9.580606480549967
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,USA,2,1p5,NA,20.41243166750169,28.702352277564017,41.48598026617035
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,USA,NA,NA,3,44.05143835227023,57.8539755151001,75.49519391112129
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,-0.04088080052965266,-0.017400808559218845,0.0275174475949159
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,0.06206976342354184,0.342344859920201,0.9892598098981762
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,0.003183951768185405,0.005133431096900129,0.00890314171405835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.0076952669794377575,0.009596085025607324,0.011492315432421685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,2,1p5,NA,2.979400960750438,5.0795633897641865,20.5059805959013
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,3,4.413942738906052,5.8107314215390975,7.339422943316772
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,1.7248483073256016,3.338621341369531,5.190344137530316
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,8.054957954058183,9.867816450087501,12.187879012741364
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,2,1p5,NA,196.40952360951263,295.3461541362753,606.3250307900036
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,3,376.6264819898382,433.0575578543894,534.6510298782736
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,0.0016572375856084383,0.002432702645790775,0.0039867087745750025
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.00579227630053973,0.006387949868838258,0.007728483492370956
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,2,1p5,NA,0.7192632933921828,1.1080361139580122,2.190745291906376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,3,1.9017068418028031,2.2294315660175443,2.5965138330221547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,1p5,NA,1.2084887571962368,1.5213894069892104,2.2240500638567915
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,3,5.3826240389543765,6.201382494886836,7.764019225293996
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,1p5,NA,0.16390477031344441,0.31323330521090076,0.4643234776512698
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,3,2.3690926930602636,2.9744117465779367,3.587343707545456
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,1p5,NA,0.011123568436702402,0.014316010524556966,0.019487368191662545
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,3,0.35533674376435026,0.4106839551799092,0.47933619760124924
