run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,NA,NA,3,0.021574041789493223,0.024011448390762354,0.029356474998097546
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,2,1p5,NA,0.10230244240277979,0.15407910049093665,0.22361500421024877
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,3,0.1111421299314452,0.1250306975266439,0.15275033505409608
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,2,1p5,NA,0.5824612270069198,0.843632489939622,1.1249261728735547
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLV,NA,NA,3,0.24802052218052503,0.2811404342758353,0.33660544639558765
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,2,1p5,NA,0.005291976828255797,0.006805552025842603,0.01010526812518626
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SOM,NA,NA,3,0.010690470661335995,0.012838257244894865,0.015006971086430732
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,2,1p5,NA,0.6184123489421396,0.7791677701668819,1.0771873780443109
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,3,0.2749998019862137,0.3193796482849137,0.3813957427366783
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.008219282604819956,0.012616982386865644,0.016205575148163655
bhm_lr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.011483112531715493,0.012890947599016413,0.015119299611462338
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,2,1p5,NA,0.07158924965831473,0.09932464629987137,0.1245540713145401
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,3,0.04099514873902384,0.04657191777778927,0.05536774100261695
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,0.28594335272756083,0.36613930864450145,0.4789484556726168
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,0.15148992846593592,0.17703259657517462,0.21161042839951844
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,2,1p5,NA,2.3284394991793462,2.8784308249938397,3.9449480813058377
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWE,NA,NA,3,1.123852075463405,1.3406412463000088,1.5019881860603852
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.06327986113167419,0.07840166891563011,0.10742763722766825
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.03550439448462443,0.04080743373524717,0.04652613349072258
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,2,1p5,NA,2.8693595462517965,3.7016100712195836,5.017368175190515
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SYR,NA,NA,3,1.6282658127156298,1.8210942591505386,2.2163233494160135
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,0.5070862392945588,0.6977795203107131,1.0853533017827952
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.33662358078349025,0.3798489838206767,0.4627511007544752
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,2,1p5,NA,0.10637045727711918,0.1528443535721656,0.230943949347486
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TGO,NA,NA,3,0.0988809128554032,0.11110148538102253,0.13264799475818254
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,2,1p5,NA,7.000549353854095,9.926265576892716,13.58075819120463
bhm_lr,estimates,uncertain,SSP3,rcp85,345,THA,NA,NA,3,4.210685713058506,4.899150843716312,5.7346189125563996
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,0.24685382150644455,0.3024837808445251,0.5002109689938558
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.2630116589985728,0.2954043053326405,0.34840736028554836
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,2,1p5,NA,0.9963279045223633,1.2394745040718051,1.728266301026211
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TKM,NA,NA,3,0.6615891053176121,0.7473332558936248,0.8804023974393169
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,2,1p5,NA,0.2503388814018193,0.35789448708290234,0.4789597982542706
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TTO,NA,NA,3,0.10166370762631674,0.12049292350906043,0.1447050731069115
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,2,1p5,NA,1.2734650602602944,1.6689679664809964,2.1293408052051763
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUN,NA,NA,3,0.8775679811222282,0.9822636295906142,1.1739575744336308
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,2,1p5,NA,21.103994241086824,26.885754857821357,39.187125141363445
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TUR,NA,NA,3,6.195250344742484,7.239341976955793,8.399519877854951
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,2,1p5,NA,1.9363673346991033,2.5185334739262775,3.5874246433179944
bhm_lr,estimates,uncertain,SSP3,rcp85,345,TZA,NA,NA,3,2.0045520331788933,2.2472965919300347,2.7203478057664983
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,2,1p5,NA,1.7508299204181181,2.3382541660329927,3.653022344814716
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UGA,NA,NA,3,1.7292055096962364,2.155921420443927,2.58933744577115
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,2,1p5,NA,2.157934626255647,2.7198099793246544,3.820338058323198
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,3,1.6124855288790636,1.9651264784791393,2.393100625877514
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,2,1p5,NA,156.25423946623368,196.40059003400438,245.28577421140972
bhm_lr,estimates,uncertain,SSP3,rcp85,345,USA,NA,NA,3,50.188628333146546,56.181164646951345,64.86969511239228
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,2,1p5,NA,1.6223949064555636,1.9758511184043226,2.950331376560919
bhm_lr,estimates,uncertain,SSP3,rcp85,345,UZB,NA,NA,3,1.2174554166053786,1.3455322080382568,1.6259192722415754
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.010207446142974202,0.014321055909762546,0.019430145001548136
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.004650570072580864,0.005686436494757374,0.006796547682790683
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,2,1p5,NA,6.348768565067529,9.712602724777508,13.595961112803293
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VEN,NA,NA,3,3.2000180053451337,3.653578821922017,4.3757166746085385
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,3.1951258817690524,4.3843515058807805,5.854347363626012
bhm_lr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,3.230734322656617,3.726995606653274,4.516954987091991
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,2,1p5,NA,999.1507518225892,1207.5432786501729,1707.615871662962
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WLD,NA,NA,3,432.0918316371871,480.75955873528585,551.1869439463409
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,2,1p5,NA,0.006816058608387736,0.009888011038292469,0.014753672142778285
bhm_lr,estimates,uncertain,SSP3,rcp85,345,WSM,NA,NA,3,0.005458823084101028,0.006175264601804242,0.007403744880812764
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,2,1p5,NA,1.9490866268295104,2.662025367380479,3.88877601124418
bhm_lr,estimates,uncertain,SSP3,rcp85,345,YEM,NA,NA,3,1.1541211739794472,1.3015769661630188,1.5000973116732708
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZAF,2,1p5,NA,7.753413228347607,9.705670797756015,14.15800054624294
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZAF,NA,NA,3,3.3117378402761126,3.7508787499201497,4.322352169862627
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,2,1p5,NA,0.8466893953497214,1.2934726604879336,1.779094234063238
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,3,0.7631911035227785,0.8693582239132713,1.0132580547325154
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,2,1p5,NA,0.04631423409166565,0.06023068166063585,0.08256878162316597
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,3,0.14751590060285286,0.17036833073448904,0.1961345357669364
