run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,2,1p5,NA,NA,-0.28305814530962475,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,3,NA,-0.584714228857922,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,5,NA,-0.2603881552105966,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,1,0p7,NA,NA,1.260909453086444,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,1,1p5,NA,NA,3.188982841128353,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,2,0p7,NA,NA,0.5696182132432349,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,2,1p5,NA,NA,1.2289280018064979,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,3,NA,0.21367311177564155,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,5,NA,0.0975098311025776,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,1,0p7,NA,NA,3.3517556013320946,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,1,1p5,NA,NA,20.270456300101497,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,2,0p7,NA,NA,1.5295354731653654,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,2,1p5,NA,NA,7.2254263265153105,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,3,NA,0.4457286820882838,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,5,NA,0.2237769937393727,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,1,0p7,NA,NA,8.725806882656345,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,1,1p5,NA,NA,10.031919882573765,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,2,0p7,NA,NA,4.369641886778771,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,2,1p5,NA,NA,4.493932837665195,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,3,NA,2.862595871033551,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,5,NA,1.3837019602259186,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,1,0p7,NA,NA,-0.09175032454109926,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,1,1p5,NA,NA,-0.05219605069132792,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,2,0p7,NA,NA,-0.0762164372424052,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,2,1p5,NA,NA,-0.041680902442351016,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,3,NA,-0.10380697106173861,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,5,NA,-0.06480689209866518,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,1,0p7,NA,NA,0.2525584964326171,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,1,1p5,NA,NA,0.4687376203707383,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,2,0p7,NA,NA,0.1250860119945691,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,2,1p5,NA,NA,0.20163937903525295,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,NA,NA,3,NA,0.05845847682810312,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,NA,NA,5,NA,0.02892973862138364,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,1,0p7,NA,NA,-0.09515842113276698,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,1,1p5,NA,NA,-0.033692432133341936,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,2,0p7,NA,NA,-0.0602798484378023,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,2,1p5,NA,NA,-0.024285531669211616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,NA,NA,3,NA,-0.09990408895489315,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BIH,NA,NA,5,NA,-0.045131640982079696,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,1,0p7,NA,NA,-1.6694449191473049,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,1,1p5,NA,NA,-0.43537443836646744,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,2,0p7,NA,NA,-0.9583879662441392,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,2,1p5,NA,NA,-0.3054652134500841,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,NA,NA,3,NA,-2.163674939997552,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLR,NA,NA,5,NA,-0.7320806314467755,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,1,0p7,NA,NA,0.1089354380357186,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,1,1p5,NA,NA,0.3892615181522511,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,2,0p7,NA,NA,0.050066313322401364,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,2,1p5,NA,NA,0.14762759838800762,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,NA,NA,3,NA,0.01638767170854839,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BLZ,NA,NA,5,NA,0.008126246290742838,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,1,0p7,NA,NA,3.4491376895024177,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,1,1p5,NA,NA,1.7994066898042782,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,2,0p7,NA,NA,1.5410709572655767,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,2,1p5,NA,NA,0.8433310904774185,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,3,NA,1.3173496142274144,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BOL,NA,NA,5,NA,0.44130137852956436,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,1,0p7,NA,NA,54.99939484684017,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,1,1p5,NA,NA,66.06497024669603,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,2,0p7,NA,NA,27.45889277058187,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,2,1p5,NA,NA,29.957126456560847,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,NA,NA,3,NA,16.50608974280359,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRA,NA,NA,5,NA,7.852205907040128,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,1,0p7,NA,NA,0.5932489124791074,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,1,1p5,NA,NA,1.6255235829561823,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,2,0p7,NA,NA,0.2978805791975063,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,2,1p5,NA,NA,0.6654353407314368,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,NA,NA,3,NA,0.12532811995564436,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BRN,NA,NA,5,NA,0.06574341763745928,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,1,0p7,NA,NA,0.19571408658865672,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,1,1p5,NA,NA,0.07620398879816198,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,2,0p7,NA,NA,0.0960107963316105,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,2,1p5,NA,NA,0.040046103660682904,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,3,NA,0.11358146600842646,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BTN,NA,NA,5,NA,0.0422684739526072,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,1,0p7,NA,NA,0.933399478882028,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,1,1p5,NA,NA,1.7834941065318424,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,2,0p7,NA,NA,0.46844819478475763,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,2,1p5,NA,NA,0.7434568923095562,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,NA,NA,3,NA,0.24733871916280226,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BWA,NA,NA,5,NA,0.12527733718086226,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,1,0p7,NA,NA,0.25262560019117847,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,1,1p5,NA,NA,0.7640823825086215,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,2,0p7,NA,NA,0.11776397792065597,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,2,1p5,NA,NA,0.2935141325415925,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,3,NA,0.04421951774556506,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,5,NA,0.021671515573259966,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,1,0p7,NA,NA,-30.42419539768571,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,1,1p5,NA,NA,-8.532579503151137,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,2,0p7,NA,NA,-16.140119536160924,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,2,1p5,NA,NA,-5.587183126327534,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,3,NA,-30.977816700407477,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,5,NA,-9.230288586329008,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,1,0p7,NA,NA,-3.580742185038207,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,1,1p5,NA,NA,-1.201923814298105,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,2,0p7,NA,NA,-1.9312068107006235,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,2,1p5,NA,NA,-0.7818938401140804,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,NA,NA,3,NA,-2.9502512903047053,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHE,NA,NA,5,NA,-0.9954233640193078,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,1,0p7,NA,NA,-0.9469542399999856,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,1,1p5,NA,NA,-0.3675382650251467,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,2,0p7,NA,NA,-0.5462034204004503,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,2,1p5,NA,NA,-0.24540220035972096,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,3,NA,-0.747482097441672,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHL,NA,NA,5,NA,-0.30068710158802553,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,1,0p7,NA,NA,129.2676668512461,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,1,1p5,NA,NA,53.132614493670644,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,2,0p7,NA,NA,67.43302347672262,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,2,1p5,NA,NA,29.95454007467086,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,3,NA,80.05430883451065,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CHN,NA,NA,5,NA,32.880738356199394,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,1,0p7,NA,NA,3.867162353839282,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,1,1p5,NA,NA,7.095920663747283,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,2,0p7,NA,NA,1.7663149674436611,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,2,1p5,NA,NA,2.7343860626096568,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,3,NA,0.9232502567830877,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,5,NA,0.42416961928954905,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,1,0p7,NA,NA,3.5306099919358465,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,1,1p5,NA,NA,7.02217605349999,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,2,0p7,NA,NA,1.6121101792008479,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,2,1p5,NA,NA,2.7574466809332194,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,3,NA,0.7167233510175438,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,5,NA,0.32608717870358767,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,1,0p7,NA,NA,3.8232646727878974,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,1,1p5,NA,NA,4.473539622044479,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,2,0p7,NA,NA,1.7100966799942112,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,2,1p5,NA,NA,1.7754638261166575,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,3,NA,1.0698644411413496,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COD,NA,NA,5,NA,0.44957501939175126,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,1,0p7,NA,NA,1.9042426097100615,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,1,1p5,NA,NA,4.986944605889901,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,2,0p7,NA,NA,0.8678392916938732,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,2,1p5,NA,NA,1.9065929742680219,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,NA,NA,3,NA,0.3408301900149455,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COG,NA,NA,5,NA,0.15942857984155362,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,1,0p7,NA,NA,14.327229344742163,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,1,1p5,NA,NA,13.655238563704746,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,2,0p7,NA,NA,6.814815440432269,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,2,1p5,NA,NA,6.146284617823226,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,3,NA,4.382789049956067,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COL,NA,NA,5,NA,1.8848472704672596,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,1,0p7,NA,NA,0.06314917872830832,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,1,1p5,NA,NA,0.0831346181831936,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,2,0p7,NA,NA,0.02753051684304556,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,2,1p5,NA,NA,0.0333682272388738,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,NA,NA,3,NA,0.013410000042553426,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,COM,NA,NA,5,NA,0.005325382686925717,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,1,0p7,NA,NA,0.04016615765102936,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,1,1p5,NA,NA,0.02167659033955258,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,2,0p7,NA,NA,0.020093464683406167,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,2,1p5,NA,NA,0.011355432594077218,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,NA,NA,3,NA,0.018756907091658292,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CPV,NA,NA,5,NA,0.00768435111055009,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,1,0p7,NA,NA,1.7733614429098554,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,1,1p5,NA,NA,2.1701143029686314,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,2,0p7,NA,NA,0.8514948181729937,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,2,1p5,NA,NA,0.9503412530590091,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,NA,NA,3,NA,0.48545748429698166,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CRI,NA,NA,5,NA,0.21989129141143696,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,1,0p7,NA,NA,1.0885755719891885,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,1,1p5,NA,NA,1.1081243066591597,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,2,0p7,NA,NA,0.579088790244696,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,2,1p5,NA,NA,0.5472381645116213,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,3,NA,0.39967123026301454,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CUB,NA,NA,5,NA,0.19907848617445256,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,1,0p7,NA,NA,0.43425097709308336,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,1,1p5,NA,NA,0.4250447825106702,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,2,0p7,NA,NA,0.20513241821464898,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,2,1p5,NA,NA,0.19311672516656142,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,3,NA,0.12357855601571195,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,5,NA,0.0521523648541055,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,1,0p7,NA,NA,-2.936578300343376,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,1,1p5,NA,NA,-0.8210168144431568,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,2,0p7,NA,NA,-1.631644654511694,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,2,1p5,NA,NA,-0.5513925503046719,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,NA,NA,3,NA,-3.1080959342027112,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CZE,NA,NA,5,NA,-1.062283999198632,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,1,0p7,NA,NA,-13.24695634251714,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,1,1p5,NA,NA,-5.585526510643017,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,2,0p7,NA,NA,-7.503396925080163,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,2,1p5,NA,NA,-3.7079459607740524,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,3,NA,-9.391526002872297,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DEU,NA,NA,5,NA,-3.718961502595495,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,1,0p7,NA,NA,0.17866230798197738,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,1,1p5,NA,NA,0.41542856352080154,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,2,0p7,NA,NA,0.08498690952948831,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,2,1p5,NA,NA,0.15984993804817169,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,NA,NA,3,NA,0.04287491135996525,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DJI,NA,NA,5,NA,0.02100011383483442,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,1,0p7,NA,NA,-1.8691687516838784,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,1,1p5,NA,NA,-0.6464547244553657,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,2,0p7,NA,NA,-0.9917324562706259,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,2,1p5,NA,NA,-0.41389229483844286,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,NA,NA,3,NA,-1.433040663926526,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DNK,NA,NA,5,NA,-0.4798646184068363,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,1,0p7,NA,NA,2.9106206316180097,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,1,1p5,NA,NA,4.161241213860846,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,2,0p7,NA,NA,1.4390447467703786,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,2,1p5,NA,NA,1.8124034058040004,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,3,NA,0.8029785733145667,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,5,NA,0.3864201178994117,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,1,0p7,NA,NA,7.007085672544391,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,1,1p5,NA,NA,5.020041946676272,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,2,0p7,NA,NA,3.356545883809766,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,2,1p5,NA,NA,2.4510621120064093,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,3,NA,2.4328248512299844,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,5,NA,0.9831366190855776,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,1,0p7,NA,NA,3.076461676827333,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,1,1p5,NA,NA,1.9431269273179665,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,2,0p7,NA,NA,1.477260936283497,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,2,1p5,NA,NA,0.9643017456003865,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,3,NA,1.173407991116689,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ECU,NA,NA,5,NA,0.46013470459783656,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,1,0p7,NA,NA,22.138617808601293,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,1,1p5,NA,NA,19.968695107146246,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,2,0p7,NA,NA,10.685689563616448,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,2,1p5,NA,NA,8.8132575627755,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,NA,NA,3,NA,7.959589834849471,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EGY,NA,NA,5,NA,3.5452433487684156,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,1,0p7,NA,NA,0.19654610977284323,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,1,1p5,NA,NA,0.684168831091355,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,2,0p7,NA,NA,0.08791147208220385,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,2,1p5,NA,NA,0.2604662674468836,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,3,NA,0.025564816449914048,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ERI,NA,NA,5,NA,0.011907257509902866,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,1,0p7,NA,NA,13.554933826734553,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,1,1p5,NA,NA,9.272987756788716,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,2,0p7,NA,NA,6.356137414042504,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,2,1p5,NA,NA,4.585460878981091,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,3,NA,4.4726661288353595,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ESP,NA,NA,5,NA,1.6802230653379702,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,1,0p7,NA,NA,-0.5409404773982796,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,1,1p5,NA,NA,-0.11489593320863872,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,2,0p7,NA,NA,-0.29918782214531814,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,2,1p5,NA,NA,-0.0795611439749092,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,3,NA,-0.8536818664553083,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,EST,NA,NA,5,NA,-0.25172498324220943,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,1,0p7,NA,NA,8.31118340685776,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,1,1p5,NA,NA,10.444012134811961,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,2,0p7,NA,NA,3.589034238540995,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,2,1p5,NA,NA,4.1934628897273205,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,NA,NA,3,NA,1.755811627327388,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ETH,NA,NA,5,NA,0.680237899486739,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,1,0p7,NA,NA,-6.416728105756153,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,1,1p5,NA,NA,-1.3481849898903757,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,2,0p7,NA,NA,-3.431496521384302,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,2,1p5,NA,NA,-0.9171632488636168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,NA,NA,3,NA,-10.290116652962366,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FIN,NA,NA,5,NA,-2.719579550666099,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,1,0p7,NA,NA,0.059517884948876276,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,1,1p5,NA,NA,0.07061759404987197,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,2,0p7,NA,NA,0.02970711487748545,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,2,1p5,NA,NA,0.032214160536235846,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,NA,NA,3,NA,0.017834695210391348,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FJI,NA,NA,5,NA,0.008563006707081272,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,1,0p7,NA,NA,1.9393423496875053,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,1,1p5,NA,NA,0.30795746070967156,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,2,0p7,NA,NA,0.4679286221964384,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,2,1p5,NA,NA,-0.05724448124556035,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,3,NA,0.5329150897729592,NA
