run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHN,1,0p7,NA,NA,150.82828691806722,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHN,1,1p5,NA,NA,70.31803486573006,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHN,2,0p7,NA,NA,79.55474847460653,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHN,2,1p5,NA,NA,39.69473203195568,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,3,NA,86.42905745845086,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CHN,NA,NA,5,NA,37.34355354803685,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CIV,1,0p7,NA,NA,1.1390738720220663,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CIV,1,1p5,NA,NA,0.17691272133072852,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CIV,2,0p7,NA,NA,0.5831180125982093,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CIV,2,1p5,NA,NA,0.10824999842593931,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,3,NA,1.6817347115509818,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,5,NA,0.5007278897294186,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,1,0p7,NA,NA,1.2696890903074836,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,1,1p5,NA,NA,0.2800792542788848,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,2,0p7,NA,NA,0.6355033791144039,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,2,1p5,NA,NA,0.1676251936529097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,3,NA,1.2789530522383237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,5,NA,0.37801693066597636,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,1,0p7,NA,NA,2.829741039723337,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,1,1p5,NA,NA,0.3953424950330725,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,2,0p7,NA,NA,1.4963623572318978,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,2,1p5,NA,NA,0.2584126334435795,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,3,NA,5.5119078662466965,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COD,NA,NA,5,NA,1.5563121411803427,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COG,1,0p7,NA,NA,0.6584658869803199,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COG,1,1p5,NA,NA,0.19990168319088672,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COG,2,0p7,NA,NA,0.32082052679731965,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COG,2,1p5,NA,NA,0.1123334681400886,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COG,NA,NA,3,NA,0.45151842561215094,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COG,NA,NA,5,NA,0.14284978673479967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,1,0p7,NA,NA,7.590626219655644,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,1,1p5,NA,NA,3.410068235929595,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,2,0p7,NA,NA,3.690491879313097,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,2,1p5,NA,NA,1.8579501712852835,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,3,NA,3.6679100774347457,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COL,NA,NA,5,NA,1.2862879815583275,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COM,1,0p7,NA,NA,0.025715832196569675,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COM,1,1p5,NA,NA,0.0047647605620679675,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COM,2,0p7,NA,NA,0.013604560461585483,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COM,2,1p5,NA,NA,0.0031540647333258634,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COM,NA,NA,3,NA,0.03881524382061208,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,COM,NA,NA,5,NA,0.011168218528441047,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CPV,1,0p7,NA,NA,0.021590004407451013,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CPV,1,1p5,NA,NA,0.006677814812705515,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CPV,2,0p7,NA,NA,0.010895419497575448,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CPV,2,1p5,NA,NA,0.003963757813368486,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CPV,NA,NA,3,NA,0.0157851001210659,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CPV,NA,NA,5,NA,0.005187709575857349,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CRI,1,0p7,NA,NA,0.8744478777033712,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CRI,1,1p5,NA,NA,0.427865885168335,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CRI,2,0p7,NA,NA,0.42243562216735553,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CRI,2,1p5,NA,NA,0.22791917238129158,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CRI,NA,NA,3,NA,0.3903828052272049,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CRI,NA,NA,5,NA,0.13986258827113818,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,1,0p7,NA,NA,0.4310411512163226,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,1,1p5,NA,NA,0.18342684076475177,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,2,0p7,NA,NA,0.22978542764993262,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,2,1p5,NA,NA,0.1125718043301372,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,3,NA,0.2618576996252766,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CUB,NA,NA,5,NA,0.10162972998033319,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,1,0p7,NA,NA,0.2543745082253506,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,1,1p5,NA,NA,0.18219401350475348,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,2,0p7,NA,NA,0.12008862680838495,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,2,1p5,NA,NA,0.09083463284244879,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,3,NA,0.08156044444622564,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,5,NA,0.03106869146509661,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CZE,1,0p7,NA,NA,3.3537581759140007,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CZE,1,1p5,NA,NA,1.8129772962445156,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CZE,2,0p7,NA,NA,1.6427018386115821,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CZE,2,1p5,NA,NA,0.9584404367613508,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CZE,NA,NA,3,NA,1.4437760937448845,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,CZE,NA,NA,5,NA,0.5606500509107119,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,1,0p7,NA,NA,24.176265201743433,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,1,1p5,NA,NA,18.04163106261044,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,2,0p7,NA,NA,11.728330393080796,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,2,1p5,NA,NA,9.137518698662271,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,3,NA,8.048644635986822,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DEU,NA,NA,5,NA,3.3141112414067218,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DJI,1,0p7,NA,NA,0.0597752419720998,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DJI,1,1p5,NA,NA,0.013636465039457178,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DJI,2,0p7,NA,NA,0.03019312104799177,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DJI,2,1p5,NA,NA,0.008097519822846141,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,3,NA,0.05814171033977237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DJI,NA,NA,5,NA,0.018358659956907674,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DNK,1,0p7,NA,NA,2.130672480002556,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DNK,1,1p5,NA,NA,1.4698767976089573,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DNK,2,0p7,NA,NA,0.9931357252241285,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DNK,2,1p5,NA,NA,0.7285718966909316,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DNK,NA,NA,3,NA,0.6842213350187827,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DNK,NA,NA,5,NA,0.2559178804073089,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,1,0p7,NA,NA,1.3203506248168475,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,1,1p5,NA,NA,0.6140153448494395,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,2,0p7,NA,NA,0.6428764883740794,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,2,1p5,NA,NA,0.3318024508928019,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,3,NA,0.6240447711481851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,5,NA,0.22443810849527626,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,1,0p7,NA,NA,4.8817398243872265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,1,1p5,NA,NA,2.4496677721472953,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,2,0p7,NA,NA,2.3831666608884126,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,2,1p5,NA,NA,1.3295751809586152,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,3,NA,2.1686219384035277,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,5,NA,0.7903460941002776,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,1,0p7,NA,NA,1.7570708327867637,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,1,1p5,NA,NA,0.656031137206023,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,2,0p7,NA,NA,0.8626632727442084,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,2,1p5,NA,NA,0.3701389134301808,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,3,NA,1.0149306867086234,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ECU,NA,NA,5,NA,0.33854903511572493,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EGY,1,0p7,NA,NA,11.593349921617218,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EGY,1,1p5,NA,NA,3.863050488216578,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EGY,2,0p7,NA,NA,5.735617146038293,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EGY,2,1p5,NA,NA,2.1651188176714045,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,3,NA,7.5455828090194546,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EGY,NA,NA,5,NA,2.595208885303441,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,1,0p7,NA,NA,0.253068073621668,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,1,1p5,NA,NA,0.12127453185981828,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,2,0p7,NA,NA,0.11911874340460255,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,2,1p5,NA,NA,0.06262702629903769,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,3,NA,0.11013043773340185,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ERI,NA,NA,5,NA,0.03712548038374823,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ESP,1,0p7,NA,NA,13.565348609537237,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ESP,1,1p5,NA,NA,10.639560857243628,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ESP,2,0p7,NA,NA,6.450136808147753,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ESP,2,1p5,NA,NA,5.262922507418792,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,3,NA,4.172914319334657,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ESP,NA,NA,5,NA,1.67054006582539,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,1,0p7,NA,NA,0.3299754010699032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,1,1p5,NA,NA,0.18231898913551972,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,2,0p7,NA,NA,0.16229920396093614,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,2,1p5,NA,NA,0.09594051560346178,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,3,NA,0.14215462058828196,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,EST,NA,NA,5,NA,0.056622064734904456,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ETH,1,0p7,NA,NA,5.890001110177129,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ETH,1,1p5,NA,NA,1.286106664602635,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ETH,2,0p7,NA,NA,3.0834232995552493,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ETH,2,1p5,NA,NA,0.8366562913486851,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,3,NA,7.148882213514155,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,ETH,NA,NA,5,NA,2.1176386192738943,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FIN,1,0p7,NA,NA,2.798062311474011,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FIN,1,1p5,NA,NA,2.2117270810145055,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FIN,2,0p7,NA,NA,1.2959988967507095,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FIN,2,1p5,NA,NA,1.050862082989878,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FIN,NA,NA,3,NA,0.8288935530572967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FIN,NA,NA,5,NA,0.32452487665472063,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FJI,1,0p7,NA,NA,0.034224286941381854,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FJI,1,1p5,NA,NA,0.009905813657018276,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FJI,2,0p7,NA,NA,0.017407372151151724,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FJI,2,1p5,NA,NA,0.0060515902969025806,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FJI,NA,NA,3,NA,0.027728534011483525,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FJI,NA,NA,5,NA,0.008719865811790043,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,1,0p7,NA,NA,24.2763915161641,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,1,1p5,NA,NA,18.178620169415908,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,2,0p7,NA,NA,11.31545839961129,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,2,1p5,NA,NA,8.772750239140752,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,3,NA,7.523601133491306,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,5,NA,2.9246847182417777,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GAB,1,0p7,NA,NA,0.3784652768181005,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GAB,1,1p5,NA,NA,0.18388605809845668,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GAB,2,0p7,NA,NA,0.1818775683689181,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GAB,2,1p5,NA,NA,0.09795724276323696,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GAB,NA,NA,3,NA,0.16776551379556764,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GAB,NA,NA,5,NA,0.05900347417381239,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GBR,1,0p7,NA,NA,21.498170576132942,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GBR,1,1p5,NA,NA,14.45158743474088,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GBR,2,0p7,NA,NA,10.091285656792124,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GBR,2,1p5,NA,NA,7.202815691086244,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,3,NA,7.171286504768324,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,5,NA,2.716520902673196,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,1,0p7,NA,NA,0.2326071341010163,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,1,1p5,NA,NA,0.08828510632169032,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,2,0p7,NA,NA,0.12274495317363789,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,2,1p5,NA,NA,0.05277285049834148,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,3,NA,0.15380475946719455,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GEO,NA,NA,5,NA,0.060813548019903914,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GHA,1,0p7,NA,NA,1.7846679054189096,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GHA,1,1p5,NA,NA,0.37937423116793867,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GHA,2,0p7,NA,NA,0.8793280008566272,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GHA,2,1p5,NA,NA,0.22325330517176178,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GHA,NA,NA,3,NA,1.7993147060234145,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GHA,NA,NA,5,NA,0.5140003709676594,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GIN,1,0p7,NA,NA,0.537343290913763,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GIN,1,1p5,NA,NA,0.07666114860793725,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GIN,2,0p7,NA,NA,0.27789377010503896,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GIN,2,1p5,NA,NA,0.04799662827486156,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,3,NA,0.8976019699906054,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,5,NA,0.26521777977172223,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,1,0p7,NA,NA,0.09944015032714618,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,1,1p5,NA,NA,0.02040481761908407,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,2,0p7,NA,NA,0.04935117339127964,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,2,1p5,NA,NA,0.012196222773658427,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,3,NA,0.10680807394974717,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GMB,NA,NA,5,NA,0.030216697563159284,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,1,0p7,NA,NA,0.06578651849570091,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,1,1p5,NA,NA,0.011490599177143497,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,2,0p7,NA,NA,0.034721686413208996,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,2,1p5,NA,NA,0.0076053797334501546,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,3,NA,0.10413326593208887,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,5,NA,0.02990861043617658,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNQ,1,0p7,NA,NA,0.49619548687963144,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNQ,1,1p5,NA,NA,0.35160366693577005,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNQ,2,0p7,NA,NA,0.22578176799972957,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNQ,2,1p5,NA,NA,0.16643533126473498,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNQ,NA,NA,3,NA,0.1518265335944207,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GNQ,NA,NA,5,NA,0.054696149799284485,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,1,0p7,NA,NA,2.5608789096012265,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,1,1p5,NA,NA,1.559316219182631,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,2,0p7,NA,NA,1.2558789990117611,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,2,1p5,NA,NA,0.8172951325019149,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,3,NA,1.007402480927216,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GRC,NA,NA,5,NA,0.40055301317923225,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GTM,1,0p7,NA,NA,1.649927898441156,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GTM,1,1p5,NA,NA,0.4805770987489045,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GTM,2,0p7,NA,NA,0.806244385999537,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GTM,2,1p5,NA,NA,0.27572040362531663,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,3,NA,1.1927782464484524,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,5,NA,0.36540040177156163,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,1,0p7,NA,NA,0.03302152905157868,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,1,1p5,NA,NA,0.011239830138832025,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,2,0p7,NA,NA,0.016984362866520573,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,2,1p5,NA,NA,0.0067626200455996165,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,3,NA,0.02291443883005887,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,5,NA,0.00800360736633053,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,1,0p7,NA,NA,0.6270049824686363,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,1,1p5,NA,NA,0.17096614772716592,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,2,0p7,NA,NA,0.3118994397600416,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,2,1p5,NA,NA,0.10086645434982988,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,3,NA,0.5045054515660695,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,5,NA,0.15510526201986352,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,1,0p7,NA,NA,0.6730863677056739,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,1,1p5,NA,NA,0.5200010450932967,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,2,0p7,NA,NA,0.3292144514452952,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,2,1p5,NA,NA,0.2589693552119601,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,3,NA,0.22913807783932802,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HRV,NA,NA,5,NA,0.09808236763519398,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,1,0p7,NA,NA,0.2657647851465607,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,1,1p5,NA,NA,0.050079163002944294,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,2,0p7,NA,NA,0.1440936973026248,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,2,1p5,NA,NA,0.03394314166576321,NA
bhm_richpoor_lr,estimates,expected,SSP2,rcp85,1,HTI,NA,NA,3,NA,0.40911648099883785,NA
