run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,2,0p7,NA,NA,0.6762695549666119,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,2,1p5,NA,NA,0.3292740679204816,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,3,NA,0.6339833898889524,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,5,NA,0.20159049667736822,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JPN,1,0p7,NA,NA,7.244043099774125,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JPN,1,1p5,NA,NA,5.196392039109493,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JPN,2,0p7,NA,NA,3.474099568896115,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JPN,2,1p5,NA,NA,2.6285079126400923,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JPN,NA,NA,3,NA,2.396637135397483,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JPN,NA,NA,5,NA,0.9409826058340925,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,1,0p7,NA,NA,-5.449914174551137,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,1,1p5,NA,NA,-1.7374557616730661,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,2,0p7,NA,NA,-2.79526691166475,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,2,1p5,NA,NA,-1.042181432407114,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,NA,NA,3,NA,-4.015537854159405,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KAZ,NA,NA,5,NA,-1.381121152355914,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,1,0p7,NA,NA,4.221839159566301,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,1,1p5,NA,NA,2.0340127524625204,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,2,0p7,NA,NA,1.8880280905291067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,2,1p5,NA,NA,0.9959539093432678,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,3,NA,1.6439148696485053,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,5,NA,0.5151286624143678,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,1,0p7,NA,NA,-0.3326319604109764,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,1,1p5,NA,NA,-0.06156242266912714,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,2,0p7,NA,NA,-0.1744551592930372,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,2,1p5,NA,NA,-0.04034462773202099,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,NA,NA,3,NA,-0.5049850378565388,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KGZ,NA,NA,5,NA,-0.13924564409816523,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,1,0p7,NA,NA,1.9922603537340797,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,1,1p5,NA,NA,2.1094275308307986,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,2,0p7,NA,NA,0.8969061812468277,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,2,1p5,NA,NA,0.8799070067442661,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,3,NA,0.5337120895153356,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,5,NA,0.22223836923625567,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,1,0p7,NA,NA,-2.2289759241359923,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,1,1p5,NA,NA,-1.1878212728972262,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,2,0p7,NA,NA,-1.4211327170789452,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,2,1p5,NA,NA,-0.8294290386153866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,NA,NA,3,NA,-1.583408845132175,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,NA,NA,5,NA,-0.8013085135006788,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KWT,1,0p7,NA,NA,7.531298594492326,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KWT,1,1p5,NA,NA,28.03668135787724,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KWT,2,0p7,NA,NA,3.536019620135135,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KWT,2,1p5,NA,NA,10.511835302294838,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KWT,NA,NA,3,NA,1.3436685626946705,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KWT,NA,NA,5,NA,0.6897684631407852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LAO,1,0p7,NA,NA,1.0460270243232996,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LAO,1,1p5,NA,NA,0.9587316433754669,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LAO,2,0p7,NA,NA,0.4635844522525104,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LAO,2,1p5,NA,NA,0.40194688773880793,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LAO,NA,NA,3,NA,0.29256453358978307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LAO,NA,NA,5,NA,0.11621456207368622,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,1,0p7,NA,NA,0.34904781176264277,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,1,1p5,NA,NA,0.18012858376319604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,2,0p7,NA,NA,0.15247188959606017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,2,1p5,NA,NA,0.08498214552951489,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,3,NA,0.12331241524434854,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,5,NA,0.037800213952059535,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,1,0p7,NA,NA,0.4610220964576042,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,1,1p5,NA,NA,0.7473652525663409,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,2,0p7,NA,NA,0.20477401382654636,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,2,1p5,NA,NA,0.2884407390174849,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,3,NA,0.10377955351797331,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,5,NA,0.04408212774114194,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,1,0p7,NA,NA,3.778224087630499,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,1,1p5,NA,NA,5.3027724879183475,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,2,0p7,NA,NA,1.6791000405308714,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,2,1p5,NA,NA,2.1687093489901526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,NA,NA,3,NA,0.7971924486316618,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LBY,NA,NA,5,NA,0.3390381368457604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LKA,1,0p7,NA,NA,4.4710944643819595,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LKA,1,1p5,NA,NA,5.199812621633791,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LKA,2,0p7,NA,NA,2.0195671635851187,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LKA,2,1p5,NA,NA,2.1571893558073296,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LKA,NA,NA,3,NA,1.142033252086147,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LKA,NA,NA,5,NA,0.4885283406730746,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LSO,1,0p7,NA,NA,-0.004185643248190785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LSO,1,1p5,NA,NA,-0.002919692302568096,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LSO,2,0p7,NA,NA,-0.0038590443959095537,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LSO,2,1p5,NA,NA,-0.0023921474453632956,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LSO,NA,NA,3,NA,-0.004613414478108976,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LSO,NA,NA,5,NA,-0.003319434817528472,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,1,0p7,NA,NA,-0.7052883761529412,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,1,1p5,NA,NA,-0.26555627169072626,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,2,0p7,NA,NA,-0.36368568046436095,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,2,1p5,NA,NA,-0.1635084486346706,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,3,NA,-0.4565873255421733,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,5,NA,-0.15711648149182902,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,1,0p7,NA,NA,-0.18863349620243133,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,1,1p5,NA,NA,-0.11843154173391718,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,2,0p7,NA,NA,-0.10001365617800229,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,2,1p5,NA,NA,-0.0691870429268879,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,NA,NA,3,NA,-0.08147317153779013,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LUX,NA,NA,5,NA,-0.03475571665986182,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,1,0p7,NA,NA,-0.41567038654610916,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,1,1p5,NA,NA,-0.14230235072358915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,2,0p7,NA,NA,-0.2181947407900119,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,2,1p5,NA,NA,-0.08972500637848077,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,NA,NA,3,NA,-0.30804801055194314,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LVA,NA,NA,5,NA,-0.10567024005929344,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MAR,1,0p7,NA,NA,3.5786775008374754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MAR,1,1p5,NA,NA,1.878044377719768,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MAR,2,0p7,NA,NA,1.6263743281815772,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MAR,2,1p5,NA,NA,0.9018395267375144,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MAR,NA,NA,3,NA,1.3947807389894082,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MAR,NA,NA,5,NA,0.4871629113340707,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,1,0p7,NA,NA,-0.054708001967528154,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,1,1p5,NA,NA,-0.015462681968479006,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,2,0p7,NA,NA,-0.03138321736842259,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,2,1p5,NA,NA,-0.010586365334937831,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,NA,NA,3,NA,-0.0592016723030092,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,NA,NA,5,NA,-0.02235583070494804,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,1,0p7,NA,NA,1.7137298389478663,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,1,1p5,NA,NA,0.7058222779696064,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,2,0p7,NA,NA,0.7825351833588136,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,2,1p5,NA,NA,0.3583503517655958,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,3,NA,0.7879363473411269,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,5,NA,0.24167012116812917,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,1,0p7,NA,NA,40.477425791091626,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,1,1p5,NA,NA,45.48255615941552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,2,0p7,NA,NA,17.591017712450984,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,2,1p5,NA,NA,18.856899330189623,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,3,NA,8.917902637497718,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,5,NA,3.441175262626365,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,1,0p7,NA,NA,-0.1003027431060732,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,1,1p5,NA,NA,-0.0394380916799032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,2,0p7,NA,NA,-0.055335089563673716,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,2,1p5,NA,NA,-0.0250612862741106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,NA,NA,3,NA,-0.07024819360788619,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MKD,NA,NA,5,NA,-0.027892343035120372,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MLI,1,0p7,NA,NA,2.2274045119778076,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MLI,1,1p5,NA,NA,22.758001848478347,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MLI,2,0p7,NA,NA,1.071947126359699,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MLI,2,1p5,NA,NA,7.8276586167857385,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MLI,NA,NA,3,NA,0.3339637983912574,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MLI,NA,NA,5,NA,0.1791374987393248,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MMR,1,0p7,NA,NA,2.5599704408796993,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MMR,1,1p5,NA,NA,6.716304276189692,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MMR,2,0p7,NA,NA,1.1862807922662968,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MMR,2,1p5,NA,NA,2.516837278988076,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MMR,NA,NA,3,NA,0.5470663011939583,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MMR,NA,NA,5,NA,0.2714958243562697,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNE,1,0p7,NA,NA,-0.058957896491388793,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNE,1,1p5,NA,NA,-0.024218735241976274,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNE,2,0p7,NA,NA,-0.03040419508061984,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNE,2,1p5,NA,NA,-0.014603711166552867,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNE,NA,NA,3,NA,-0.034750117388002565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNE,NA,NA,5,NA,-0.01243550026021723,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNG,1,0p7,NA,NA,-1.7502651405257554,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNG,1,1p5,NA,NA,-0.22214792675682513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNG,2,0p7,NA,NA,-0.9001372118918574,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNG,2,1p5,NA,NA,-0.1473110175889837,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNG,NA,NA,3,NA,-4.4905566770821315,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MNG,NA,NA,5,NA,-1.0300775247767253,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,1,0p7,NA,NA,2.8638789911787264,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,1,1p5,NA,NA,5.295767405648286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,2,0p7,NA,NA,1.28817113402743,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,2,1p5,NA,NA,2.0555859140433137,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,3,NA,0.5989483569606205,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,5,NA,0.2648199510885565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,1,0p7,NA,NA,0.7812882426020913,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,1,1p5,NA,NA,2.136219478100964,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,2,0p7,NA,NA,0.3491784099948738,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,2,1p5,NA,NA,0.7737054253190742,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,3,NA,0.15149936728028338,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,5,NA,0.06834901273558355,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,1,0p7,NA,NA,0.3949198371043999,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,1,1p5,NA,NA,0.40501937215253986,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,2,0p7,NA,NA,0.17704927951093657,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,2,1p5,NA,NA,0.1725949732807546,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,NA,NA,3,NA,0.10116543273543335,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MUS,NA,NA,5,NA,0.04135198570867239,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MWI,1,0p7,NA,NA,3.368053650659481,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MWI,1,1p5,NA,NA,4.264354657891586,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MWI,2,0p7,NA,NA,1.4030200998092652,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MWI,2,1p5,NA,NA,1.6408897434007754,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MWI,NA,NA,3,NA,0.6743538467401308,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MWI,NA,NA,5,NA,0.24226855172188883,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,1,0p7,NA,NA,19.459108003528407,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,1,1p5,NA,NA,23.512324696543732,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,2,0p7,NA,NA,8.614315835191915,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,2,1p5,NA,NA,9.719812868705144,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,3,NA,4.403890327521926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,5,NA,1.7857282753173822,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NAM,1,0p7,NA,NA,0.6344578698433203,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NAM,1,1p5,NA,NA,0.7321545480324589,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NAM,2,0p7,NA,NA,0.28214576398866575,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NAM,2,1p5,NA,NA,0.30237390757079213,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NAM,NA,NA,3,NA,0.15293643749130714,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NAM,NA,NA,5,NA,0.06234200078860056,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,1,0p7,NA,NA,0.10648252840776049,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,1,1p5,NA,NA,0.12007500530526018,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,2,0p7,NA,NA,0.04664114099358559,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,2,1p5,NA,NA,0.05023426345644832,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,NA,NA,3,NA,0.023695165916354483,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,NA,NA,5,NA,0.0092682628986978,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NER,1,0p7,NA,NA,3.8805092673950154,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NER,1,1p5,NA,NA,40.228545200795125,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NER,2,0p7,NA,NA,1.715839288749273,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NER,2,1p5,NA,NA,13.717221537032191,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NER,NA,NA,3,NA,0.37950825080005657,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NER,NA,NA,5,NA,0.18717163703953613,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,1,0p7,NA,NA,58.95709043650401,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,1,1p5,NA,NA,63.00626870190846,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,2,0p7,NA,NA,24.845911747263496,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,2,1p5,NA,NA,25.221143691206876,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,NA,NA,3,NA,12.86181420461683,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NGA,NA,NA,5,NA,4.593628042406773,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,1,0p7,NA,NA,0.9240763372579306,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,1,1p5,NA,NA,0.7909211764287594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,2,0p7,NA,NA,0.4093335681058766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,2,1p5,NA,NA,0.3350796930466512,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,3,NA,0.2669094555520468,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,5,NA,0.10323979169723994,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,1,0p7,NA,NA,-2.6526821572789685,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,1,1p5,NA,NA,-1.4124670513974273,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,2,0p7,NA,NA,-1.4151947225055197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,2,1p5,NA,NA,-0.8554094650042594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,3,NA,-1.3229825638599533,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,5,NA,-0.541472035144961,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,1,0p7,NA,NA,-3.6425862579478556,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,1,1p5,NA,NA,-1.5273325009373862,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,2,0p7,NA,NA,-1.8864125422297062,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,2,1p5,NA,NA,-0.9434693720019731,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,NA,NA,3,NA,-2.1815427360053934,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NOR,NA,NA,5,NA,-0.7440846220697829,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,1,0p7,NA,NA,3.4558325664356073,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,1,1p5,NA,NA,4.551968716502824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,2,0p7,NA,NA,1.4924150425242764,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,2,1p5,NA,NA,1.805021359863759,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,3,NA,0.7272172229083824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,5,NA,0.28498170680387946,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,1,0p7,NA,NA,-0.048302411552802245,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,1,1p5,NA,NA,-0.035584676947311926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,2,0p7,NA,NA,-0.03484406618477381,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NZL,2,1p5,NA,NA,-0.02610106090615742,NA
