run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KGZ,NA,NA,3,0.17220297960021194,0.19882975165019764,0.24642417523327168
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KGZ,NA,NA,5,0.054797724993367124,0.06271107192370115,0.07654545509913832
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KGZ,1,0p7,NA,0.10688126115989616,0.12868785676418415,0.15511677197800852
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KGZ,1,1p5,NA,0.01853519887205653,0.02188901481099746,0.0264446704367413
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KGZ,2,0p7,NA,0.058380134039538484,0.06949223673529836,0.08405650190555589
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KGZ,2,1p5,NA,0.01230132818303978,0.01455235479644554,0.01752126597212638
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,3,0.17217900584051352,0.20748656535226354,0.24997834411976397
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,5,0.0547159466790282,0.06471515733380585,0.07810328268888192
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KGZ,1,0p7,NA,0.1281413339331445,0.15360062197073823,0.18420040612767416
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KGZ,1,1p5,NA,0.024250574593222666,0.029042861781850757,0.034623837423570676
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KGZ,2,0p7,NA,0.06721507451176878,0.08023809682341265,0.09620935193645931
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KGZ,2,1p5,NA,0.015702118685274536,0.01862963921173187,0.02214867479406337
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,3,0.17517520823348068,0.20981923932242363,0.25163259901777213
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,5,0.05153308209741048,0.06160164152866158,0.07348298741088406
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KGZ,1,0p7,NA,0.12836301108336204,0.14834166147866212,0.18370323494030355
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KGZ,1,1p5,NA,0.024676392291545817,0.028267232016479064,0.03438426092980365
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KGZ,2,0p7,NA,0.06773251434252256,0.07759481664646918,0.09573029453511178
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KGZ,2,1p5,NA,0.01592752419046409,0.018313588756858342,0.021870480664363905
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,3,0.17505618055903152,0.20228998409137577,0.2503759098513068
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,5,0.052356375272894384,0.05981364180129083,0.07322369096905719
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KGZ,1,0p7,NA,0.12906476261701424,0.15554918393229092,0.18723367953296205
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KGZ,1,1p5,NA,0.024697517711730767,0.029217561916687458,0.03528956724755224
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KGZ,2,0p7,NA,0.06768729044433892,0.08088894796008468,0.09785837628640086
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KGZ,2,1p5,NA,0.01587371016422172,0.01879766916890697,0.022715270525414184
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,3,0.17570592917171424,0.21181767306271354,0.2544339904445002
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,5,0.05225018123622308,0.061901185155197845,0.07468340575149146
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KGZ,1,0p7,NA,0.173782493144004,0.20897777272560802,0.2504052164490878
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KGZ,1,1p5,NA,0.04328469804644752,0.05163940424700158,0.061868557571913584
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KGZ,2,0p7,NA,0.08653174282690641,0.10323510710196664,0.12386636357016867
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,0.025607960636267316,0.03066392199126005,0.036570139626034566
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,0.15342359637241956,0.1837804545592626,0.22039130354635678
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,5,0.04532220608207106,0.054204587209168265,0.06457763247956377
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KGZ,1,0p7,NA,0.1738958247964996,0.20221172027591908,0.24943913000738951
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KGZ,1,1p5,NA,0.043883218498360944,0.05006324435380044,0.06170800156779629
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KGZ,2,0p7,NA,0.08666926339021407,0.09979489623492216,0.12346695844663265
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KGZ,2,1p5,NA,0.02605673293954235,0.029850944348922843,0.036335772797541105
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,3,0.15338053745399785,0.17715613557043738,0.2192650475717517
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,5,0.046100688489210014,0.05265282830269326,0.06435586240175234
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KGZ,1,0p7,NA,0.17525353520232176,0.2118341267351938,0.2546465941744486
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KGZ,1,1p5,NA,0.04396649276733421,0.05222327369945523,0.0632886987801435
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KGZ,2,0p7,NA,0.08673315904285722,0.10417413499055295,0.12577995384815788
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KGZ,2,1p5,NA,0.02607917176582934,0.030857352588444992,0.03727949635895076
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,3,0.15384426840984552,0.1854641051054379,0.2227441091789197
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,5,0.046019727940334786,0.054420800357441575,0.06563835533732194
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KGZ,1,0p7,NA,0.08826037251666768,0.10529057203411016,0.12631622972994724
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KGZ,1,1p5,NA,0.0250209036877656,0.02994088935959297,0.03574297600326628
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KGZ,2,0p7,NA,0.04687577394208707,0.05598035507215801,0.06693051391566761
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,0.015898483342561005,0.018878919084556904,0.02243216231514118
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,0.07883014990659824,0.09412776763287163,0.11267687223112362
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,5,0.02735706060072996,0.03258939865559005,0.0387002018043232
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KGZ,1,0p7,NA,0.0882841061809016,0.10174530028682616,0.1259438661972825
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KGZ,1,1p5,NA,0.025455051234958562,0.02916903499235857,0.03551699939132187
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KGZ,2,0p7,NA,0.04753767046410446,0.05433152391300117,0.06670206323616276
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KGZ,2,1p5,NA,0.01612116488887073,0.0184988029229635,0.022174830826780643
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,3,0.07934960638411653,0.0909211074430601,0.11227068684122522
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,5,0.027693132845298205,0.031802290462715814,0.03838656373717268
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KGZ,1,0p7,NA,0.08837478569929648,0.1063291125263845,0.12824055376345686
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KGZ,1,1p5,NA,0.02547907140464868,0.030143589298106965,0.036425942198407564
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KGZ,2,0p7,NA,0.047516232021354216,0.056438458063104276,0.06822598873405629
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KGZ,2,1p5,NA,0.01608470545584671,0.019036846907883827,0.023002077004966474
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,3,0.0791271335445781,0.09462745051351881,0.11434176050451829
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,5,0.02765581683474918,0.0326412164217666,0.039368023139752434
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KGZ,1,0p7,NA,0.09512598681383648,0.11346774598643562,0.1361724382274668
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KGZ,1,1p5,NA,0.013601066362616284,0.01610944209123124,0.019186814087620296
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KGZ,2,0p7,NA,0.05259765345867592,0.06280903057955423,0.07515491969944499
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KGZ,2,1p5,NA,0.009386663851636496,0.011118271582718895,0.013161663897682356
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,3,0.20848247555648938,0.24958634881824027,0.2992247389728104
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,5,0.06292376046714158,0.07530232467265381,0.08978881885303217
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KGZ,1,0p7,NA,0.09524056866736427,0.10971864331398953,0.13579131383360704
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KGZ,1,1p5,NA,0.013811683671087717,0.015812760434665837,0.018896873776220433
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KGZ,2,0p7,NA,0.05331075093095458,0.06082710542375156,0.07487470994013821
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KGZ,2,1p5,NA,0.009611654116550886,0.01095210582962775,0.012967640729224366
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,3,0.2084422718588787,0.24066087678907078,0.2981491754776474
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,5,0.063940830612156,0.07310605696243189,0.0894864475675995
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KGZ,1,0p7,NA,0.0953301705542584,0.11452154958162336,0.13828325727903146
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KGZ,1,1p5,NA,0.013742460087684448,0.01627244033348268,0.019636671089641348
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KGZ,2,0p7,NA,0.05328488667101348,0.06334590265481309,0.07655552013673578
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,0.009520244937806338,0.011241892888462883,0.013523338087163482
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,0.20887349051593718,0.2517494536313107,0.3028625895737846
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,5,0.06381544509229212,0.07559759491353568,0.09132264843314196
