run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,3.582414083286903,4.001446318240831,4.701786106070361
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,1p5,NA,-0.08888987331210729,-0.07966372226732742,-0.07209625707466792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,3,-2.6540163870819997,-2.0567467480644717,-1.6919859122950074
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.488473285961203,0.6630237095471383,1.156323875154829
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,1.1296615526585247,1.288290145745804,1.4761646703674836
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,1p5,NA,-1.4326058670214683,-1.2793845235506303,-1.1359932793756269
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,3,-3.7913254054348093,-3.3710199116177697,-3.005762872763182
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,2,1p5,NA,3.734465317605518,4.576843647837015,6.753506862130852
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KWT,NA,NA,3,1.787679713031738,1.969704388041821,2.235391199407952
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,2,1p5,NA,0.20145613867049347,0.2758870836433247,0.3970689320314308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,3,0.6246384365215808,0.7197434085428547,0.8738425936156334
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,-0.017935962185351543,-0.008113960649235745,0.004862123142713279
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,-0.021229028038745688,0.010125586553756458,0.06201466386984391
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.03952959386228117,0.05423019425595746,0.08878151975525085
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.4802462645243215,0.5441941679635192,0.6335825989131992
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,2,1p5,NA,0.6247810220746141,0.783931107376816,1.0965133581923592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,3,1.030072380426563,1.1465261375251241,1.335411230730643
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,2,1p5,NA,1.4351485397119794,1.7164357276846998,3.050952881413535
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LKA,NA,NA,3,2.6260842522951333,2.899173507631618,3.220308690936431
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,2,1p5,NA,-0.0105339442914818,-0.009086056217688267,-0.00823086241491011
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,3,-0.2590052390794197,-0.21850350037497346,-0.19639990513961222
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,-0.1517456919865707,-0.1327692002989498,-0.11292230461012707
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,-0.5897605196062453,-0.4712857079678977,-0.39053355483151275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,1p5,NA,-0.13388808096701274,-0.11587862507873666,-0.10172030779046101
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,3,-0.17925364106020808,-0.15076274813964494,-0.13001786988211328
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,2,1p5,NA,-0.11009914119746714,-0.09878464337885852,-0.07889084839651143
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,3,-0.5212581232005523,-0.4268280336136695,-0.34847959373984605
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,2,1p5,NA,0.2194041779297953,0.2649720100324047,0.3468110242014399
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,3,1.71371414048076,2.028420808541644,2.5647394155511907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,1p5,NA,-0.03137723908289335,-0.02693340298815219,-0.023027259660929673
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,3,-0.34365534666465447,-0.28726801797138196,-0.2428365390956221
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.10627018199214013,0.12682782908528184,0.17255804274276976
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.7350838542387323,1.8944471257283562,2.191175031919551
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,5.476208438974865,6.2408084997436415,9.06416834943509
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,12.177364678458204,13.83713266949634,16.648966055334977
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,2,1p5,NA,-0.07541821559530656,-0.0664102323291924,-0.05807312489785725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,3,-0.3410148711235718,-0.28865314751152316,-0.2539497568761532
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,2,1p5,NA,0.6551063849676911,0.7700104918566094,1.5726083906563924
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,3,1.048935688624319,1.3298460647246049,1.6570091402849334
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MMR,2,1p5,NA,0.8467868652723505,1.1335079865508046,1.9503671239067435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MMR,NA,NA,3,1.408697388213471,1.5767742167886347,1.82920915354562
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MNE,2,1p5,NA,-0.03313499805818343,-0.029104536064760867,-0.026011683086046487
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MNE,NA,NA,3,-0.13200667484195017,-0.10800563501246961,-0.09238832806812752
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MNG,2,1p5,NA,-0.2218613969033934,-0.1930502194585917,-0.16703945668203538
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,3,-8.229688356680228,-5.592620127209421,-3.952212465646633
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,1p5,NA,0.3314154785499279,0.4115219422674519,0.5295722197340814
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,3,2.260319630892976,2.568492963679194,2.887783396340023
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.3391818962147699,0.532259776986507,0.8811860395597229
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.321450237456986,0.3660651489436999,0.4303588457011073
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MWI,2,1p5,NA,0.22476498479620924,0.2999031860422729,0.37997978069319
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MWI,NA,NA,3,2.072404620916551,2.346103234856124,2.6906299344460085
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,3.4797172028219423,4.3287627151128865,6.205624316184585
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,6.6470180931134895,7.295546720057297,8.227266485271235
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NAM,2,1p5,NA,0.19322427229222797,0.23239815218634696,0.37796827934698213
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NAM,NA,NA,3,0.2935322901817076,0.32073435744431006,0.3589817252525178
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NER,2,1p5,NA,0.8619590807253348,1.1761717531370555,2.123023548720784
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NER,NA,NA,3,1.4209484642397092,1.8435152485841415,2.2799483962263443
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NGA,2,1p5,NA,14.019550306703326,17.85587809356379,34.29829384489461
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NGA,NA,NA,3,29.9933741411939,35.14206755371406,40.29707022978406
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,2,1p5,NA,0.13882081704308552,0.1983424226948764,0.3202830101340201
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,3,0.47046936490762714,0.5599021337407598,0.6474130644627207
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,-1.2700315614119968,-1.072027145007951,-0.9160823817542512
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,-2.910933499983717,-2.3141925681584943,-1.9906646572501396
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NOR,2,1p5,NA,-1.5808194813543495,-1.4160537957550001,-1.156194423117798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NOR,NA,NA,3,-5.010730545549863,-3.674681645390983,-2.8762046250549496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,2,1p5,NA,0.27010639065867165,0.32095443533097057,0.48551219522285705
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,3,1.8060313118910003,2.0260385095036844,2.3648436795618064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,1.2643855573909542,1.5072705165297549,2.3293484625882224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,0.9613117980864538,1.0828339440888681,1.215532232978346
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,8.408771992697464,10.084220313043138,18.373387497067505
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,16.532506248702273,18.752307905071792,20.765264785392336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,2,1p5,NA,0.3756250662795163,0.45415872926100764,0.6819319950851438
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,3,0.6902752413948536,0.7864184620092838,0.9109242334561447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,2,1p5,NA,0.20910152999234377,0.2610616668806054,0.460535755844052
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,3,1.0218520218722211,1.2528562179420895,1.9182313424350388
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,2,1p5,NA,5.084679523760531,6.204744790378683,11.382716133336922
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,3,10.343670274787792,11.415143181725242,12.797935418178493
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,2,1p5,NA,0.12064476356754265,0.1457634325721059,0.23364062426545765
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,3,0.7926873872995417,0.8701179188475969,0.9864873147947425
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,POL,2,1p5,NA,-1.5009217105940516,-1.3042111892384898,-1.1029563430213518
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,POL,NA,NA,3,-5.211433710915342,-4.317156151066728,-3.6970104145453964
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,2,1p5,NA,0.1427359901835179,0.18518214646204983,0.2504484191726785
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,3,0.30188670154746694,0.38383852953387687,0.5164649202179762
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRY,2,1p5,NA,0.18937465448052174,0.41394396539162787,0.7291375912586086
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRY,NA,NA,3,0.8757702038074714,1.0809516625754343,1.2636025383141882
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,4.772882270996211,6.092207406138107,10.948868798261774
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,1.5842053685891224,1.8227326242977187,2.020436751501485
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,-0.6734380352331713,-0.5803114582505003,-0.514598446844388
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,-2.463359915659006,-2.174095324771852,-1.8215109343632774
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RUS,2,1p5,NA,-10.610802142824411,-9.581193560503499,-8.280636174170926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RUS,NA,NA,3,-81.0441550876118,-58.72913838393524,-45.08090280816956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,2,1p5,NA,0.11491038102575397,0.1463391865365165,0.19075587929529164
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,3,1.0950069480021953,1.2438366529485316,1.425666689354237
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SAU,2,1p5,NA,15.758694581186203,21.70689507755457,36.11434833383989
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SAU,NA,NA,3,8.319377532808536,9.28871554707842,10.1894986442347
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,4.080052016092453,5.814959129946135,10.026869346599273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,4.7532724278663645,5.480103171864723,6.650492402770864
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,2,1p5,NA,0.3374020240651219,0.5934551153712571,0.9736292921724425
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,3,1.2779910347553263,1.48328893228599,1.691468305028598
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,2,1p5,NA,0.017895879207388273,0.02528157444767406,0.046334913994156304
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,3,0.05743722747915722,0.06472087531339221,0.07558684533021048
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,2,1p5,NA,0.08013748524568882,0.11762777534738811,0.19617210287048734
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,3,0.4593155480810549,0.5127487645864063,0.581990347413072
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLV,2,1p5,NA,0.2279241839096148,0.3095612163472118,0.42930083217597526
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SLV,NA,NA,3,0.4097678412534746,0.46361889457644884,0.5168979490086699
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SOM,2,1p5,NA,0.003334840651304826,0.004073124243057782,0.006256334430602264
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SOM,NA,NA,3,0.05002604550764475,0.06477487625566186,0.0776316887573496
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,2,1p5,NA,-0.3358956952951305,-0.29172259891795643,-0.2645254278790302
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,3,-1.4767663637181745,-1.2476725500964347,-1.0877785264025583
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.006490155719275284,0.009175709563731253,0.012351220778197652
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.020573833591305164,0.023278242573642062,0.026212822420145165
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,2,1p5,NA,0.06210256947634781,0.10109831969108259,0.14613159183705907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,3,0.07759250127426545,0.08849073331420985,0.10533626382824922
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,-0.2678178120037583,-0.22715373273975498,-0.19710557976710216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,-1.0577793757075542,-0.865714068046801,-0.7488960897666611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,2,1p5,NA,-0.12975135716509753,-0.10815125784331614,-0.09646156893268368
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,3,-0.407249317410534,-0.33126294773960485,-0.29197944087709127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,2,1p5,NA,-1.849359075509766,-1.6990746365281895,-1.377702793902133
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,3,-7.265649615715923,-5.586060477388357,-4.416535124699219
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.023037094848044858,0.026358732923911374,0.034583966485716246
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.09427976452348667,0.10459358420723991,0.12246766507925944
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.3318393158665496,0.41469285194085037,0.5907962015214416
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,2.1505388405808326,2.545750633448911,3.0783167096064648
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.5189395201175149,0.6989193703847818,1.2862228398767692
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,1.0093593228604034,1.1801957666927188,1.4600842995718368
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TGO,2,1p5,NA,0.08621857030961008,0.11503633460710135,0.1990247746251557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TGO,NA,NA,3,0.375837705950385,0.44442421858521036,0.5177262478006387
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,THA,2,1p5,NA,4.552169526641648,6.328145586811298,16.93709343584659
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,THA,NA,NA,3,10.792574955696576,12.130107886108403,14.803170907436224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,2,1p5,NA,-0.04995499899681165,-0.04502755825275406,-0.040831121703728046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,3,-0.6853885263870065,-0.6254839772179889,-0.574554373312447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,2,1p5,NA,0.06499639564757248,0.09662276431794203,0.15124847958488216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,3,0.2494100631910469,0.33640583273796637,0.45938651499279454
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TTO,2,1p5,NA,0.10508073926724283,0.13452778395175125,0.20207071906594207
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TTO,NA,NA,3,0.12363371231057461,0.1404692052988194,0.17480554820966454
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TUN,2,1p5,NA,0.29858125043818295,0.36811840520960043,0.5139925145619676
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TUN,NA,NA,3,1.0328234086665666,1.1947513615161776,1.4151536581919468
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TUR,2,1p5,NA,-1.2885705113279295,-0.9748233124851442,-0.8218985127291591
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TUR,NA,NA,3,-3.136818344873665,-2.1932193946262455,-1.3092167576132265
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TZA,2,1p5,NA,0.9028729938948005,1.1338623389244982,1.5015674210256464
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TZA,NA,NA,3,6.129568640161804,6.7118194787589305,7.781008372944632
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UGA,2,1p5,NA,0.6440631521012007,0.959454788092883,1.2634864086372435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UGA,NA,NA,3,5.768193845764673,7.176565745997782,8.869091017248397
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,2,1p5,NA,-1.3362692493244746,-1.1472402254704648,-0.9393343978687116
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,3,-10.828146329722257,-8.970933609085915,-7.236473788277159
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,USA,2,1p5,NA,8.713101588103886,14.234017930245383,23.646391929781284
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,USA,NA,NA,3,9.263037529307487,14.669341434232624,22.918859376303256
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,-0.10704771261428153,-0.08121842568104723,-0.0346189568652579
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,-0.582544933917125,-0.32598272468413575,0.10297910290145663
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,2,1p5,NA,0.007960141534836656,0.01103770691482877,0.018256828389127153
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,3,0.008504984679790646,0.009912305688792542,0.011344311440422028
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,2,1p5,NA,6.876117683478654,9.00420129965499,14.293456845217914
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,3,4.630834247954054,5.309359656845481,5.976996557649146
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,2,1p5,NA,2.5855868048019772,3.2685001418612556,4.62219183850703
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,3,7.280390586994622,8.215099848442394,9.876837137964028
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,2,1p5,NA,230.2332004076101,289.48689963546866,540.7596923506009
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,3,338.3290592699879,372.11743071325293,424.6806700252238
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.003844318645974138,0.005210759578265944,0.010043835120578642
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.008085934992760465,0.009205749443150257,0.010485492219688938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,2,1p5,NA,0.962178326481837,1.1608773509973187,1.642689316458426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,3,2.50828041623599,2.7588232800176997,3.1188354170522365
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,2,1p5,NA,1.3324558877779766,1.5418486879859108,2.0515450236402817
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,3,3.5445769336275976,4.032212421754054,5.005443810194989
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,2,1p5,NA,0.31311227965544214,0.431546262702633,0.5348733280879242
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,3,2.2503157675284235,2.4791848604514097,2.888167735457097
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,1p5,NA,0.01889008486131471,0.023060536459639822,0.026683352799084136
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,3,0.40162322134227163,0.4452708865451762,0.5138685090910605
