run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SRB,1,0p7,NA,0.40439764140436235,0.4757031976140713,0.595012805120928
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SRB,1,1p5,NA,0.21041982311504548,0.24772970205153924,0.3099906258513985
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SRB,2,0p7,NA,0.19445144062661723,0.22961453829052922,0.2852101249749441
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SRB,2,1p5,NA,0.11377182711217357,0.13384384436195818,0.1662697309127966
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,3,0.16893511373216646,0.19928199798389476,0.2477018055076091
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,5,0.06094364923586932,0.07298504271071099,0.08991870247087175
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SRB,1,0p7,NA,0.42396396245792295,0.49777801058332677,0.618749630621276
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SRB,1,1p5,NA,0.22078732649036723,0.2602853560748009,0.32326268700550553
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SRB,2,0p7,NA,0.20388721156390416,0.24038099354388215,0.2980542348043026
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SRB,2,1p5,NA,0.11980105024652186,0.14048886137776012,0.17410959634564319
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,3,0.17811377505838538,0.20869232046697211,0.25816143214059567
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,5,0.06494165436720721,0.07546723399708789,0.0938004000097021
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SRB,1,0p7,NA,0.3166044162972729,0.3668549864307526,0.4668298941496653
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SRB,1,1p5,NA,0.12256940081883858,0.14086171911946352,0.1797040466711612
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SRB,2,0p7,NA,0.16680429963902327,0.1932095753500978,0.24586122913634986
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SRB,2,1p5,NA,0.0758691301122605,0.08693464727532889,0.11076007451649408
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,3,0.20747547079961579,0.24000147195853658,0.3053108939328234
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,5,0.07540876930194086,0.0866326630115398,0.1104663942823925
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SRB,1,0p7,NA,0.3052128632764176,0.35910843820334587,0.44948106621067535
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SRB,1,1p5,NA,0.11734282117254673,0.1382055423836822,0.17181561063997033
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SRB,2,0p7,NA,0.16044820616411667,0.18883942946598592,0.23490129152896227
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SRB,2,1p5,NA,0.07164085888775164,0.08566900191423196,0.10576441019925192
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,3,0.19873831417072227,0.23444890322059744,0.29157060280615865
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,5,0.07137058953736018,0.08541519684182648,0.10537432220352157
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SRB,1,0p7,NA,0.3189442952753014,0.3753198865525706,0.4666165665883015
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SRB,1,1p5,NA,0.12391002168919178,0.14510311180625846,0.17986617949738132
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SRB,2,0p7,NA,0.16886650267373599,0.1981827012366356,0.2452206030496591
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SRB,2,1p5,NA,0.07656681234594478,0.08941225280976686,0.11090827381406297
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,3,0.2092227759990394,0.24540837657803788,0.3037599230652913
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,5,0.0760928054648385,0.08851807080806094,0.10988863110504471
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SRB,1,0p7,NA,0.38253803572546763,0.44342529002343045,0.5642761886047579
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SRB,1,1p5,NA,0.10462765761797733,0.11984490546643511,0.1525426249071697
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SRB,2,0p7,NA,0.2049421136805065,0.23712897912130435,0.3016262196931821
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SRB,2,1p5,NA,0.06665897389495032,0.07651014787889943,0.09755214398671012
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,3,0.3691115002762742,0.4266919682224562,0.542923780396485
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,5,0.12475632032695744,0.1434823886828165,0.18242573995162936
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SRB,1,0p7,NA,0.36834299775723855,0.4337603807182469,0.5432900595408706
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SRB,1,1p5,NA,0.09937254214182221,0.11762638065358497,0.1459259125075475
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SRB,2,0p7,NA,0.1966235353757781,0.2316786102128086,0.28834820640854036
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SRB,2,1p5,NA,0.06312031596578827,0.07555527137907579,0.09312731902009813
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,3,0.35435883780775,0.4162107978745724,0.5194024944922285
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,5,0.11816226721619308,0.14068434000345179,0.1742559445888933
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SRB,1,0p7,NA,0.3855575362023162,0.453238042233774,0.5638649343190385
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SRB,1,1p5,NA,0.1053582274216281,0.1233671844845352,0.15278779112229374
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SRB,2,0p7,NA,0.2072527835031454,0.24308154609246277,0.30065141139838375
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SRB,2,1p5,NA,0.06741485427281543,0.07858955428057542,0.09752434462193785
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,3,0.3694280184219208,0.43560044443974905,0.5409968590327174
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,5,0.12547880560846172,0.14677250031059225,0.18169458184850473
