run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,NA,NA,3,-1.6182761249302031,-1.2739976103321542,-1.011401305937901
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RUS,2,1p5,NA,-11.247236149722148,-9.565270701102014,-7.883143723306329
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RUS,NA,NA,3,-125.7574572011239,-96.29842138325213,-76.12255401935177
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.08394976718827986,0.10830915228327562,0.13869761724242005
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.3628445909060367,1.6516036979384825,1.8876590012181667
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SAU,2,1p5,NA,25.967166012049436,37.359817144994985,47.42774522563148
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SAU,NA,NA,3,9.0187125253545,10.100673902676986,11.83318597799515
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SDN,2,1p5,NA,1.581947598433576,2.1402667252587975,3.1963724287213364
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SDN,NA,NA,3,6.924184683482185,8.08516587888277,9.405493706196994
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,2,1p5,NA,0.1742408725994911,0.23635261491007958,0.30594858031191235
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SEN,NA,NA,3,1.4131122956851696,1.7387587753337468,2.0784201808067797
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,2,1p5,NA,0.009265543902691013,0.01311781970606065,0.018605908559046265
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLB,NA,NA,3,0.06639666777147293,0.07570249332379675,0.09167002393308861
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,2,1p5,NA,0.04738527629732325,0.0633664360820234,0.09153374036409066
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,3,0.6074133773240807,0.741401779418649,0.8767488073563956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLV,2,1p5,NA,0.16135821569447903,0.22288178469428724,0.3029113786946772
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLV,NA,NA,3,0.431073913114092,0.49677079329093227,0.6053556908580794
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SOM,2,1p5,NA,0.0014581207722366419,0.0017321920220128512,0.0023807109646718488
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SOM,NA,NA,3,0.12227703062218696,0.16066975048486867,0.1881544737314177
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,2,1p5,NA,-0.11157936204818182,-0.08709881402040391,-0.06968106234324378
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,3,-0.4941454367335654,-0.39459964295285144,-0.31922261176835787
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.0032948777906193073,0.00449564964592615,0.005455729515698664
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.02140401657179012,0.02537486819223139,0.03019349362265318
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.04102497113474144,0.05428496359650018,0.07483201670734063
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.0712144884480995,0.08900179929186808,0.10471410493064813
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,2,1p5,NA,-0.16682854366188335,-0.1355742975434969,-0.1097863153556797
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SVN,NA,NA,3,-0.5220046098732459,-0.4169050611216486,-0.3451491975574977
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWE,2,1p5,NA,-2.5098006560991766,-2.2251642542149597,-1.7481020101147515
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWE,NA,NA,3,-11.227072923208567,-8.62387344778685,-6.953271881817666
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.020677099763856725,0.024684007487438327,0.033405070989587234
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.11808695203342567,0.14208177771257258,0.16490623749882255
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,2,1p5,NA,0.4784554073511337,0.5946111895574999,0.7267415376846956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SYR,NA,NA,3,3.083406183941093,3.537907441393881,4.2390782161494815
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.22705778860405873,0.2986201889890154,0.44177024210511306
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.6038702590491496,1.8840999576819266,2.2012490433402765
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TGO,2,1p5,NA,0.0448621964639244,0.05958890666435971,0.09064946582947978
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TGO,NA,NA,3,0.6550683410685098,0.7828047070266763,0.9525799210478585
bhm_sr,estimates,uncertain,SSP1,rcp45,315,THA,2,1p5,NA,4.780424279202065,6.5215201270616046,10.001241494828653
bhm_sr,estimates,uncertain,SSP1,rcp45,315,THA,NA,NA,3,9.883393141080662,12.193204017231734,14.339675509140354
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,5.275890959436675e-4,0.0030631133932906445,0.008050323051301508
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,0.04618553975190134,0.10479113185928625,0.21938394968890745
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,2,1p5,NA,0.18749997225442516,0.24337948010850435,0.327458699639398
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TKM,NA,NA,3,0.4937391242108883,0.5904876795755103,0.692952151603196
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TTO,2,1p5,NA,0.18492390770219289,0.25546873521341446,0.35070158247647554
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TTO,NA,NA,3,0.1614846838561679,0.19046612582443204,0.22790194779418033
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TUN,2,1p5,NA,0.45290898290848963,0.5640242443836812,0.6964153470300976
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TUN,NA,NA,3,1.3084290888956076,1.4793388389320379,1.7911434467910834
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TUR,2,1p5,NA,0.4512118671637062,0.7333531924884642,1.2560244588721448
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TUR,NA,NA,3,1.814851128714894,2.8422606318893213,4.615467806022538
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TZA,2,1p5,NA,0.49210040112091274,0.6191426799428198,0.7980792313363743
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TZA,NA,NA,3,7.105750449270873,8.362403782839973,9.763050140289597
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UGA,2,1p5,NA,0.3977494933559307,0.5130277212193878,0.6751830716392385
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UGA,NA,NA,3,6.929722293755326,8.882411882032619,10.617186559271905
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,2,1p5,NA,-0.5478838849399525,-0.4545568876573643,-0.3289567602425147
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,3,-5.894500347529769,-4.968281577855096,-3.8207717474406278
bhm_sr,estimates,uncertain,SSP1,rcp45,315,USA,2,1p5,NA,38.84371415369825,48.04519812836352,65.54397170921725
bhm_sr,estimates,uncertain,SSP1,rcp45,315,USA,NA,NA,3,43.49053568831189,53.095925278253844,63.85574388751105
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,2,1p5,NA,0.14858620038354542,0.18867011180818472,0.26191202894432686
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UZB,NA,NA,3,1.2139614169654578,1.4850238627573324,1.8390130358619134
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,2,1p5,NA,0.004903669987420244,0.006793211104072496,0.009406223967133216
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VCT,NA,NA,3,0.008322028749646236,0.010170967297914607,0.01244458830839338
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VEN,2,1p5,NA,4.129430797466465,6.183552543965806,9.884955250363314
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VEN,NA,NA,3,4.080014153530002,4.825087290504046,5.773921257004953
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,1.827392765841132,2.4078908974774995,3.089651147041263
bhm_sr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,7.390845927736674,9.069743748171463,11.167118379935948
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WLD,2,1p5,NA,233.193554207208,300.32049648723404,445.32968167358786
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WLD,NA,NA,3,500.40248291701556,576.2742742117283,693.5643951931204
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,2,1p5,NA,0.002137239224011062,0.002979787029296364,0.00437562041376907
bhm_sr,estimates,uncertain,SSP1,rcp45,315,WSM,NA,NA,3,0.008472855241582056,0.009765503773937489,0.011589747486726327
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,2,1p5,NA,0.5537001995587696,0.7402202408627331,1.0680804860565998
bhm_sr,estimates,uncertain,SSP1,rcp45,315,YEM,NA,NA,3,2.192421154070501,2.511487646098733,2.9574318281158134
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,2,1p5,NA,2.312661970890626,2.767889133016464,4.061460903075987
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZAF,NA,NA,3,5.685387580647887,6.484638934729564,8.046045535111652
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,2,1p5,NA,0.18531677620570436,0.25544662079260144,0.32528878006262435
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZMB,NA,NA,3,2.529436127371425,3.0020471718552804,3.544336989890014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,1p5,NA,0.01535601953999938,0.01924711849962735,0.023590941208333428
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,3,0.5044184180885282,0.5894207161849033,0.6950681618638489
