run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BHS,2,0p7,NA,0.018591492963777385,0.02146951662561274,0.026286292193027472
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BHS,2,1p5,NA,0.010693457084676927,0.0121748223517482,0.014954315158815205
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BHS,NA,NA,3,0.017105465380223787,0.01978429268677379,0.02411738964540269
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BHS,NA,NA,5,0.0063625578685309716,0.007216797911211487,0.00872068934705825
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BHS,1,0p7,NA,0.03831640354791515,0.046121105870410586,0.057302621128610155
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BHS,1,1p5,NA,0.019483139216451735,0.023256311784693184,0.028685775731706938
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BHS,2,0p7,NA,0.019256739660103873,0.02297802583760981,0.028326490407195332
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BHS,2,1p5,NA,0.011004666971597592,0.01307218099864311,0.016112138995951864
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,3,0.017668939543640814,0.021073291713245713,0.02600709309398084
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,5,0.006525145014061433,0.007676457890715982,0.009498468028686988
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BHS,1,0p7,NA,0.044017914182799434,0.05202146489048955,0.06357812995536606
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BHS,1,1p5,NA,0.01677055971599007,0.01970141217552666,0.024043041128885854
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BHS,2,0p7,NA,0.022427109315688292,0.026402966214786563,0.032117342319779134
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BHS,2,1p5,NA,0.0099231699775485,0.011603619064909183,0.013979924787631133
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,3,0.027056311926844462,0.03190626874684826,0.0388346920526747
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,5,0.009274702609984567,0.010837256798332634,0.0130193575062814
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BHS,1,0p7,NA,0.042606387875464495,0.04956568914872294,0.060706425497128465
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BHS,1,1p5,NA,0.0162919701992724,0.018742135395144754,0.02300783183197342
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BHS,2,0p7,NA,0.021773251074664855,0.0252386870167533,0.03080680167446008
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BHS,2,1p5,NA,0.009687339133477982,0.010987939833696265,0.013485238254848217
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,3,0.02626414729293183,0.03045565717450307,0.03717654205831744
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,5,0.009087043797126597,0.010312184986159816,0.012543890993018723
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BHS,1,0p7,NA,0.04427492281087747,0.05328034278076256,0.06623141891968404
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BHS,1,1p5,NA,0.016853609116776982,0.02010432861740308,0.02483362965557584
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BHS,2,0p7,NA,0.022557439180997996,0.02692776722062787,0.03322091247427908
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BHS,2,1p5,NA,0.009943063913451745,0.011811737152179385,0.0145795073229702
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.027213293428909723,0.03250036444280768,0.040143073298932866
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,5,0.00928558435806472,0.011006612943146928,0.013611831918635247
