run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,1,0p7,NA,NA,0.0861272584775045,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,1,1p5,NA,NA,0.010325054774812747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,2,0p7,NA,NA,0.047982793249443566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,2,1p5,NA,NA,0.007460320503868173,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,NA,NA,3,NA,0.26164664445004493,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LSO,NA,NA,5,NA,0.074176229270974,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,1,0p7,NA,NA,0.4289343251132313,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,1,1p5,NA,NA,0.1924250615375764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,2,0p7,NA,NA,0.23102886113974536,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,2,1p5,NA,NA,0.11682908547769147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,3,NA,0.2539720653235911,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,5,NA,0.10502671517689137,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,1,0p7,NA,NA,0.8903561108387009,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,1,1p5,NA,NA,0.6328881173866405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,2,0p7,NA,NA,0.39930866238685864,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,2,1p5,NA,NA,0.3024903102126188,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,3,NA,0.2561823300571002,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,5,NA,0.08804640644268018,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,1,0p7,NA,NA,0.31090965557073935,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,1,1p5,NA,NA,0.1114607925616847,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,2,0p7,NA,NA,0.16655877747818615,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,2,1p5,NA,NA,0.06825942529985973,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,NA,NA,3,NA,0.2222904066408448,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,LVA,NA,NA,5,NA,0.08654953687816176,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,1,0p7,NA,NA,2.0295956533769206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,1,1p5,NA,NA,0.36800208231581105,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,2,0p7,NA,NA,1.1189342898822705,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,2,1p5,NA,NA,0.24472590021011334,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,NA,NA,3,NA,3.1077252870741057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MAR,NA,NA,5,NA,1.0477154144934742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,1,0p7,NA,NA,0.06306795814599023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,1,1p5,NA,NA,0.013400040510402361,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,2,0p7,NA,NA,0.038530763527078855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,2,1p5,NA,NA,0.009669324510574315,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,3,NA,0.10282075431490574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,5,NA,0.0422049340433815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,1,0p7,NA,NA,0.8967728862280951,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,1,1p5,NA,NA,0.08617083306993971,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,2,0p7,NA,NA,0.49649864452549697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,2,1p5,NA,NA,0.06203130932947834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,3,NA,3.573930954357305,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,5,NA,0.9529623374241889,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,1,0p7,NA,NA,18.79194387735023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,1,1p5,NA,NA,5.388519159959511,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,2,0p7,NA,NA,9.853702100408126,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,2,1p5,NA,NA,3.3422632708357463,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,3,NA,16.095763772526272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,5,NA,5.4791162712206045,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,1,0p7,NA,NA,0.28950492914057063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,1,1p5,NA,NA,0.0896725093709027,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,2,0p7,NA,NA,0.1518819588193931,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,2,1p5,NA,NA,0.05387353412694561,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,NA,NA,3,NA,0.22662792000331686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MKD,NA,NA,5,NA,0.08259501953322497,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,1,0p7,NA,NA,0.975393198915634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,1,1p5,NA,NA,0.09674827778788904,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,2,0p7,NA,NA,0.5258618191721377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,2,1p5,NA,NA,0.06684135836461969,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,NA,NA,3,NA,3.1503101938642724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MLI,NA,NA,5,NA,0.8473352581873577,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,1,0p7,NA,NA,1.0184594177507542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,1,1p5,NA,NA,0.16734807903532828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,2,0p7,NA,NA,0.5661270836232289,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,2,1p5,NA,NA,0.1131775165437464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,NA,NA,3,NA,1.797920943452868,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MMR,NA,NA,5,NA,0.5914388323596153,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,1,0p7,NA,NA,0.07192326087627059,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,1,1p5,NA,NA,0.026224776379303216,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,2,0p7,NA,NA,0.037664894292474646,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,2,1p5,NA,NA,0.015730975812868704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,NA,NA,3,NA,0.048368784519967616,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNE,NA,NA,5,NA,0.01784982615673632,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,1,0p7,NA,NA,0.3289837775129744,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,1,1p5,NA,NA,0.06316077034688915,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,2,0p7,NA,NA,0.17694919157903324,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,2,1p5,NA,NA,0.03972779599126062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,NA,NA,3,NA,0.4284365029220036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MNG,NA,NA,5,NA,0.15096138706555962,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,1,0p7,NA,NA,1.1919616678811902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,1,1p5,NA,NA,0.10557600629122371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,2,0p7,NA,NA,0.6522587652903062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,2,1p5,NA,NA,0.07537546988963864,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,3,NA,4.943277858993628,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,5,NA,1.2939167969709826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,1,0p7,NA,NA,0.2682798339768704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,1,1p5,NA,NA,0.04300652015464618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,2,0p7,NA,NA,0.13952711810119597,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.02734810257235423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.4203694689141607,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,5,NA,0.1215339040523794,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,1,0p7,NA,NA,0.17132490705312897,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,1,1p5,NA,NA,0.04438048426721112,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,2,0p7,NA,NA,0.08980594987684448,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,2,1p5,NA,NA,0.027385561988795697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,NA,NA,3,NA,0.16063628909443683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MUS,NA,NA,5,NA,0.05418740173034086,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,1,0p7,NA,NA,1.1836370420279752,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,1,1p5,NA,NA,0.10234704279351582,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,2,0p7,NA,NA,0.6360680074195203,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,2,1p5,NA,NA,0.07152926180413273,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,NA,NA,3,NA,4.751564345958838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MWI,NA,NA,5,NA,1.2051547585801887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,1,0p7,NA,NA,7.065813275170936,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,1,1p5,NA,NA,1.9526517147953468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,2,0p7,NA,NA,3.6092495965286013,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,2,1p5,NA,NA,1.1673487549481576,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,3,NA,5.870262226207131,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,5,NA,1.9365716307347625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,1,0p7,NA,NA,0.3326306110124061,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,1,1p5,NA,NA,0.08201364463945231,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,2,0p7,NA,NA,0.1714277455304923,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,2,1p5,NA,NA,0.04966266309266372,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,NA,NA,3,NA,0.31420397357100965,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NAM,NA,NA,5,NA,0.1032179203464212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,1,0p7,NA,NA,0.06756299407647515,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,1,1p5,NA,NA,0.022575619790409267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,2,0p7,NA,NA,0.03386928486064763,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,2,1p5,NA,NA,0.012995082337089634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,3,NA,0.044974821183965286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,5,NA,0.015221669284921078,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,1,0p7,NA,NA,1.25718771295842,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,1,1p5,NA,NA,0.10615482125009225,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,2,0p7,NA,NA,0.6656572276426007,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,2,1p5,NA,NA,0.07289683361882605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,NA,NA,3,NA,5.023658903823349,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NER,NA,NA,5,NA,1.228619897006522,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,1,0p7,NA,NA,20.39883992873098,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,1,1p5,NA,NA,2.224892570704763,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,2,0p7,NA,NA,10.364841018141561,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,2,1p5,NA,NA,1.3990334027318698,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,NA,NA,3,NA,46.58865448734969,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NGA,NA,NA,5,NA,11.889523251393722,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,1,0p7,NA,NA,0.17994360913490248,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,1,1p5,NA,NA,0.025457827258360856,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,2,0p7,NA,NA,0.10012410736740868,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,2,1p5,NA,NA,0.017628423224047573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,3,NA,0.3981716159322956,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,5,NA,0.12251588581760374,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,1,0p7,NA,NA,8.750458618715767,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,1,1p5,NA,NA,3.9673847086476837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,2,0p7,NA,NA,4.119922491858036,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,2,1p5,NA,NA,2.1278168739776833,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,3,NA,3.913232795232905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,5,NA,1.2773068486514736,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,1,0p7,NA,NA,5.860913724711581,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,1,1p5,NA,NA,3.3099659082239734,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,2,0p7,NA,NA,2.640346798958616,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,2,1p5,NA,NA,1.6420220775923946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,NA,NA,3,NA,2.0109355515905554,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NOR,NA,NA,5,NA,0.6493516566907894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,1,0p7,NA,NA,1.383716272309895,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,1,1p5,NA,NA,0.17153784372714018,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,2,0p7,NA,NA,0.7729912716985223,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,2,1p5,NA,NA,0.12279282952277994,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,3,NA,3.918526417868958,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,5,NA,1.1416831391610494,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,1,0p7,NA,NA,1.9729813020005156,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,1,1p5,NA,NA,0.6799069720687273,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,2,0p7,NA,NA,0.9270060762663137,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,2,1p5,NA,NA,0.3730071298276663,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,3,NA,1.1261709111846083,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,5,NA,0.33064862367307546,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,1,0p7,NA,NA,1.5595061890259656,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,1,1p5,NA,NA,0.6124456007601162,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,2,0p7,NA,NA,0.7803833083774749,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,0.3468684444340909,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,0.8952031039570152,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,5,NA,0.3184206944441662,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,1,0p7,NA,NA,11.828914278138836,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,1,1p5,NA,NA,1.8332992739224379,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,2,0p7,NA,NA,6.260994476873343,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,2,1p5,NA,NA,1.1922826044477057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,3,NA,20.194708047853887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,5,NA,5.953124963412394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,1,0p7,NA,NA,0.8542627034149753,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,1,1p5,NA,NA,0.24757464260516984,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,2,0p7,NA,NA,0.4399443290520475,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,2,1p5,NA,NA,0.1475002665020191,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,3,NA,0.686068584264472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,5,NA,0.23586943026117788,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,1,0p7,NA,NA,3.311032140740506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,1,1p5,NA,NA,0.8043707108749565,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,2,0p7,NA,NA,1.7895733375626244,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,2,1p5,NA,NA,0.513478071715117,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,3,NA,3.5296583981086695,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,5,NA,1.245192712125943,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,1,0p7,NA,NA,6.293466403656331,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,1,1p5,NA,NA,1.03865367009776,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,2,0p7,NA,NA,3.300162894612561,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,2,1p5,NA,NA,0.6662461019912603,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,3,NA,9.80380583835284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,5,NA,2.8706474746325688,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,1,0p7,NA,NA,0.40659403282336415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,1,1p5,NA,NA,0.05013225803916664,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,2,0p7,NA,NA,0.2165491451125621,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,2,1p5,NA,NA,0.033272070316441596,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,3,NA,0.9405334689389773,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,5,NA,0.2610439665911804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,1,0p7,NA,NA,9.204232709932262,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,1,1p5,NA,NA,3.8419927457297436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,2,0p7,NA,NA,4.572018505794702,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,2,1p5,NA,NA,2.1674713398410876,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,NA,NA,3,NA,4.93281044779608,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,POL,NA,NA,5,NA,1.778085775393517,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,1,0p7,NA,NA,2.879655493773093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,1,1p5,NA,NA,1.084054701903314,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,2,0p7,NA,NA,1.3979820433761923,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,2,1p5,NA,NA,0.6111415877595121,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,3,NA,1.6164838394853176,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,5,NA,0.5227515273691472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,1,0p7,NA,NA,0.6877091328037699,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,1,1p5,NA,NA,0.1133700375623496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,2,0p7,NA,NA,0.365250505575938,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,2,1p5,NA,NA,0.07302286269878241,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,NA,NA,3,NA,1.0754817475007978,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,PRY,NA,NA,5,NA,0.3311174672516376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,1,0p7,NA,NA,5.065213075278412,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,1,1p5,NA,NA,3.1636510332714063,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,2,0p7,NA,NA,2.495641583249208,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,1.6407800221336726,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,1.9923876196840014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,5,NA,0.8005039581863378,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,1,0p7,NA,NA,2.0277144244056444,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,1,1p5,NA,NA,0.5976908414555576,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,2,0p7,NA,NA,1.1232921818984716,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,2,1p5,NA,NA,0.38730421609122506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,3,NA,1.8845479240413898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,5,NA,0.7165897973831927,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,1,0p7,NA,NA,30.28991362368191,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,1,1p5,NA,NA,10.484663368288171,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,2,0p7,NA,NA,15.828728932524905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,2,1p5,NA,NA,6.20292563874571,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,NA,NA,3,NA,21.2745814637363,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RUS,NA,NA,5,NA,8.10283022272445,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,1,0p7,NA,NA,0.7050451125351881,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,1,1p5,NA,NA,0.07825120410493837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,2,0p7,NA,NA,0.3779193754231375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp60,1,RWA,2,1p5,NA,NA,0.05349000063370513,NA
