run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEL,2,1p5,NA,0.410862954428217,0.4909050233248018,0.5998436645054115
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,3,0.5284757369010626,0.633068565532043,0.7698603698780542
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,5,0.21304934656026922,0.258521946746873,0.3131672348935608
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEL,1,0p7,NA,1.5709726534050448,1.9124729354585093,2.3344950960526765
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEL,1,1p5,NA,0.7181114030176927,0.8648812568025875,1.0662921138417651
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEL,2,0p7,NA,0.7929294603119174,0.9582611855634543,1.1796508129371774
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,0.4179475775860588,0.4967990182826913,0.6169260536511536
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,0.8042402458540017,0.9698618633775282,1.194387941434776
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,5,0.2941654391367727,0.3485386975518355,0.43642247732850586
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEL,1,0p7,NA,1.4775393151920244,1.796272476331784,2.281776179722817
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEL,1,1p5,NA,0.6765998861446941,0.8264055174447325,1.0401836159477222
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEL,2,0p7,NA,0.7496894827534933,0.9141501106672354,1.1498206517998564
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEL,2,1p5,NA,0.39218487664425355,0.4781817503839868,0.5979192444082643
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,3,0.7583791143651916,0.9248900685632511,1.1631846871387312
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,5,0.2799545083061372,0.33694435622237784,0.4230952239747706
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BEL,1,0p7,NA,1.574285850254402,1.9275600746576396,2.3345571258673905
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BEL,1,1p5,NA,0.7270986449897684,0.8818940497357461,1.0719404560501047
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BEL,2,0p7,NA,0.8048558556922621,0.973126937596142,1.1822937594260992
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BEL,2,1p5,NA,0.42305570917692603,0.505263171761399,0.6177383418559134
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,3,0.8103238032810713,0.9822789191856864,1.1934570353559644
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,5,0.2967220892417587,0.3566023980975521,0.4357055522320213
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BEL,1,0p7,NA,2.9147162530012363,3.5646430700996348,4.324343377155135
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BEL,1,1p5,NA,1.03494226627677,1.2569654004352053,1.540942021243719
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BEL,2,0p7,NA,1.3925335056876604,1.69345426919937,2.0687770236033556
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,0.5867770704225792,0.7019816912240597,0.8658774213246679
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,1.6797669594050388,2.0422597192967267,2.495119700527745
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,5,0.5113410686701305,0.6099670322710737,0.753762809500967
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BEL,1,0p7,NA,2.7370194619146764,3.3352106905134615,4.248953926852569
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BEL,1,1p5,NA,0.9856961952524383,1.1960602808701402,1.5039980081852098
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BEL,2,0p7,NA,1.3173145749518929,1.5948371417039782,2.021340173191219
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,0.5498798656347728,0.6700025698439522,0.8446175361574589
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,1.5802922734545062,1.9187961887036578,2.4367089777155106
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,5,0.4821510579405884,0.5835269748875267,0.7330310572428844
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BEL,1,0p7,NA,2.9180539825298926,3.584865883277516,4.326495426276089
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BEL,1,1p5,NA,1.046982507387746,1.2769479212990071,1.5463611325847826
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BEL,2,0p7,NA,1.3944617178408338,1.7082692208159476,2.0688786978319094
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,0.5946909470156458,0.7157215894418403,0.869234675610265
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,1.6765408464671787,2.053102467798418,2.4864278228735857
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,5,0.5161249576616374,0.6181161733582248,0.7524840574326247
