run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,4.361135930713049,5.30248958148999,6.422927605694218
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,0.23170336378890471,0.29799314691619594,0.5938442738053463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,0.22828913608897747,0.27515968200405916,0.36154163753457774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.10051022788273913,0.1385018120978517,0.1773501646061522
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,1.222340403603769,1.4490846623944602,1.7634069623489435
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,2,1p5,NA,3.6907175643523686,4.374020374494685,5.5575923432365
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,3,8.015178449092149,8.804817829714672,10.512320383940008
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,2,1p5,NA,1.1549721671196636,1.417618529344206,1.9920214628663815
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KWT,NA,NA,3,1.484829768977574,1.7140964534750767,1.9882269847485539
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.2350815467823792,0.2652854979727936,0.3252890396140648
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.5982224738632431,0.7120620721251943,0.8075372250470392
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.016056420260803398,0.020519296351808446,0.029437686707741478
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.7596677221783197,0.9721900157320008,1.1789893237285758
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,0.33227014521268733,0.4062080440335805,0.492633046950367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,0.9192165501627604,1.0277333049548205,1.1970357046517968
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,2,1p5,NA,0.3079735647864197,0.36144385781124055,0.45673464298162947
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LKA,NA,NA,3,2.1758483840417076,2.463685657939472,2.8628115569384667
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,2,1p5,NA,0.028864514573299953,0.039393176024620814,0.06520173554005486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,3,0.1541000866874926,0.18896815350335444,0.22850991903226622
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,0.09829982016500032,0.12147902937985983,0.15113717012799183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,0.19053846749527295,0.23172179178333954,0.2651202869037122
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,0.2629112553301169,0.33664097286805056,0.4360101938600001
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,0.1883568652718183,0.22648476754280994,0.2651031888970169
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,0.08783828007322768,0.1155286948856125,0.2243557324837409
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,0.22353228051123164,0.2940027551640503,0.33998894492559295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,2,1p5,NA,0.7586185901593879,0.9239291788382998,2.271115945006208
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,3,3.051256947662035,4.586164221149563,5.640844726422632
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,0.07108873149042061,0.09158079160419141,0.14206037924357792
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,0.11693903845789644,0.14799617317185798,0.19144212215380665
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,2,1p5,NA,0.099756086482751,0.1290018367882975,0.15978331477140637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,3,2.0790989726254177,2.5555861631669496,3.0405877623432573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,6.150497764458307,7.331589604676315,9.844454713656768
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,18.68840859041508,21.021658574136307,24.677189936370894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,0.16759443817725153,0.6519941609284167,1.231179193156185
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,0.22576502315196117,0.2770804039541048,0.4359317521759822
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,2,1p5,NA,0.10996234913277103,0.13383608162570246,0.18393482172871983
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,3,1.56073570436013,1.9285153816869205,2.292300451418025
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MMR,2,1p5,NA,0.32266348954049967,0.4113828823667956,0.552844141690017
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MMR,NA,NA,3,1.8826079449816016,2.1384827527846544,2.5529774212721397
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MNE,2,1p5,NA,0.16087478352361295,0.22000269479998058,0.3693616060982891
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MNE,NA,NA,3,0.05083416909150885,0.0628059041406803,0.07829639234519505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MNG,2,1p5,NA,0.14231077149950946,0.19657708462846807,2.1544079159059404
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MNG,NA,NA,3,0.4248358851692199,0.7828972306913518,0.9547146224797229
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.12909162705019903,0.17132341061165726,0.20951860513163004
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,3.0766898767065642,4.37877384365241,5.423321355245309
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.07481664843392452,0.09484760377649937,0.12698793784915277
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.31268957915848833,0.36301301003232506,0.43703298383433986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MWI,2,1p5,NA,0.12893775204848826,0.17467446440075915,0.21182692107597517
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MWI,NA,NA,3,2.218341278457376,2.7189304160511196,3.45460005520146
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,1.2378138346854937,1.5170217089303244,1.9517739776646628
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,5.012843226568334,5.739139168944355,6.711676814107396
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NAM,2,1p5,NA,0.2555534181732562,0.34445390190067837,0.48677363681390184
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NAM,NA,NA,3,0.25427529533447024,0.3007455789146779,0.3634517242684287
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NER,2,1p5,NA,0.10934254608509261,0.1289663067408352,0.1763782359529445
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NER,NA,NA,3,2.2717782581285846,2.867639536642849,3.560261500675655
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,3.254019503501348,4.183395675101581,7.342736125461945
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,33.329321267420625,46.48615509610113,58.86009824480039
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.037532951416787766,0.052898476508272944,0.0777149897857183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.37121351239588896,0.4545614289743064,0.5841627343404822
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,1.7685244532261246,2.234706028782456,2.958240384066622
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,2.9341197841554143,3.6063774432995572,4.180242898375432
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NOR,2,1p5,NA,1.3915389133247063,1.7501476131481422,2.3310878460563953
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NOR,NA,NA,3,1.58154671957811,1.8319957378481195,2.0595205336426505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,2,1p5,NA,0.2532580055639663,0.3061952923268569,0.5049583244957684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,3,2.253197311641513,2.6325950434017544,3.075013742511382
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,0.31305647632028866,0.3787725971677929,0.48115591557284837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.6662433124767029,0.7470456669100812,0.8579096402612417
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,4.812329818936275,5.96879998126837,9.519060785481141
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,13.641449067162469,16.421969611012283,19.504981154500218
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,2,1p5,NA,0.12609361072740927,0.15839080200041775,0.20607971141658823
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,3,0.5157938423998585,0.5895745915071021,0.7167587357718063
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,0.9027147298365709,1.1007585128430142,1.5274791937639853
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,4.1217370052816555,4.635340041920138,5.4171107852321585
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,1.4828312435742272,1.8345681160368028,2.51839173415264
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,11.529845771714252,13.017359575416473,15.597462897661687
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.08549994970989874,0.1051684101688479,0.15451418410720744
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,1.1217187965321629,1.2935571913733679,1.55863912882331
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,POL,2,1p5,NA,1.8983919249189602,2.322954749516798,2.8836809964349355
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,POL,NA,NA,3,3.647202880517085,4.380284919922568,5.1327071289101625
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PRY,2,1p5,NA,0.1400457074437553,0.20691109894755166,0.6808452403668601
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,PRY,NA,NA,3,0.950090402291057,1.1970937715019534,1.5085965208629362
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,1.471617431301813,1.7666769439873857,2.6173700948633645
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,1.461667471358984,1.6993349873144838,1.974736719445798
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,1.0202641174094795,1.2932057140539694,7.454740044039102
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,1.9162155428795282,2.8473119480072704,3.7097455020733463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,6.753058136775305,8.264139256346162,10.482558676400364
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,18.78804184680758,21.715249375629558,24.601424104065252
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,2,1p5,NA,0.14025815689230853,0.18355418822440403,0.25857604550219643
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,3,1.1859568673754353,1.3867545245444863,1.6522400327758673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SAU,2,1p5,NA,4.370234309400051,5.569232568591315,7.033755867680319
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SAU,NA,NA,3,7.262580107959952,8.244344910427,9.5377947163524
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,0.6788936215625998,0.9219772883332626,1.363798018057239
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,6.277407741970642,7.545795127522369,10.272768795125131
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,2,1p5,NA,0.0865419503646466,0.11991721424582734,0.15769484923367114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,3,1.2805072550487657,1.6480865892707661,2.0821605988028242
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,2,1p5,NA,0.004637819798264347,0.006180743699277059,0.008547348290856764
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,3,0.06688504773030947,0.0771258893330276,0.09553626098273678
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLE,2,1p5,NA,0.03133447329074541,0.04172768792208155,0.0558086268540421
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLE,NA,NA,3,0.5993647223062962,0.7142535448032405,0.8713512589178606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLV,2,1p5,NA,0.10330478307571674,0.1797347117093188,0.24190021770175202
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SLV,NA,NA,3,0.2852833024227618,0.33562849312149634,0.41694546087604156
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SOM,2,1p5,NA,6.941546961682518e-4,8.015556180714724e-4,0.0010483005049415353
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SOM,NA,NA,3,0.0984693439483403,0.12201992754528819,0.14319376837526396
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SRB,2,1p5,NA,1.4735728051577972,2.0409460181934334,3.2588305588432127
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,3,0.5632494607248758,0.7177256150325713,0.8964732491744196
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.0011593156404421559,0.0014743268656105509,0.0017246927740082827
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.014915015067259032,0.017288446193405457,0.019681751292778195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,2,1p5,NA,0.013673000519694735,0.016346069010571323,0.019195556380202847
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,3,0.06735783744816407,0.07639209185578459,0.08794490411672205
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,0.19252070473960411,0.23735713078151713,0.31012615614201117
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,0.31149555327606926,0.3578507187278651,0.44137366062922523
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,2,1p5,NA,1.8369978192514842,2.2324655768788615,2.970488932225672
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,3,2.567427702533484,3.029732186542217,3.38459671356495
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.03351003748956227,0.046986991262848395,0.06832837745123099
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.11665212832600448,0.13986334788114185,0.17122286783472418
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.9268049696275369,2.0085576877945357,3.3887339924898154
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,2.896742041328237,3.4381438718825885,5.883902197516461
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.10487495822170827,0.12875906750812272,0.18526511413627894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,1.381212950820521,1.6288068887205251,2.026092824280753
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,2,1p5,NA,0.02733488553538587,0.036048828063910916,0.05203483366750964
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TGO,NA,NA,3,0.6078151428271773,0.7980838334266789,0.9904023778629122
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,THA,2,1p5,NA,1.570620677380491,2.027606643407574,2.512940865603354
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,THA,NA,NA,3,9.257444628926079,10.816769773659338,12.880328039975604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,0.15424255357235378,0.1885300245317059,0.33438585109514757
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,0.30672054582270825,0.36672896959622936,0.4464507782900285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,2,1p5,NA,0.24985863275643125,0.2910836990000366,0.3899560092713148
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,3,0.7944532505934953,0.9075771386438708,1.0241496685689722
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TTO,2,1p5,NA,0.03576288702796702,0.047304448438728754,0.05991132381946745
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TTO,NA,NA,3,0.08065504135707964,0.0998980251891533,0.11882814936172117
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TUN,2,1p5,NA,0.4088301390386122,0.5100705367569446,0.607518943758502
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TUN,NA,NA,3,1.6077941669335116,1.810588022754311,2.090272397509348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TUR,2,1p5,NA,5.616637960255113,6.4992643180875955,9.65508522750702
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TUR,NA,NA,3,12.648456221243107,14.819699152397057,17.422222325039186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TZA,2,1p5,NA,0.5291758194020109,0.6720061704937083,0.9003429588839604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,TZA,NA,NA,3,6.101084273884769,7.1534160365330415,9.241960365298045
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UGA,2,1p5,NA,0.4202034901435694,0.5585950812705388,0.7992375505298646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UGA,NA,NA,3,5.635826058343165,7.003571245962557,11.13505407575564
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UKR,2,1p5,NA,2.3036556210326884,7.3094484714452985,13.764905658752605
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,3,3.572939391833915,4.7319669275804905,8.757164786853307
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,USA,2,1p5,NA,91.96912030628016,113.88089919067798,137.9230951833964
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,USA,NA,NA,3,95.6394061585917,106.60667776395796,124.3227672153949
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,1.6336963934926976,1.9978404624891268,3.385798397689523
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,1.7507141601746894,2.0641298287366983,2.6308594029283854
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,0.0015390922756509113,0.002069439887352605,0.0026719449739449285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.005664147651695645,0.007142060816748789,0.008758042946170233
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,2,1p5,NA,1.4345539403506398,2.00107827288428,2.5914233771663233
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,3,4.862949590935659,5.656174537784505,6.526445809183468
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,1.2211261305632997,1.6285741110336145,2.438668015085588
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,7.806615295167832,9.592683685366543,11.881158707242426
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,2,1p5,NA,367.3121122345155,434.4008120969549,634.5830384581287
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,3,1044.017189818851,1143.9129324942755,1329.0746310047564
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,8.811128770830291e-4,0.001146763141434261,0.0016520907804383094
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.004990571889398745,0.005703573447686718,0.006828875312839301
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,2,1p5,NA,0.5970078876832705,0.8090025971995215,1.2766898975766856
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,3,1.7931224705999034,2.0980014085540817,2.4311000067495034
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,1p5,NA,3.439811923745897,4.166158509942655,16.955041174338728
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,3,8.073371571064726,9.857379700533617,11.806654638166242
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,1p5,NA,0.24152750688972122,0.35072803878182746,0.4835873001461425
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,3,1.9336969364748966,2.345838192278811,2.734115394920468
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,1p5,NA,0.018027022519143683,0.02208850026822366,0.02894940663602243
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,3,0.27511226047255327,0.3301770258689469,0.38497362670531465
