run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,2,1p5,NA,0.12671381335927148,0.15974761458896541,0.20355474224703898
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,3,1.0898627420904083,1.2123672074559808,1.4106101425742261
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SAU,2,1p5,NA,33.9167009592461,46.68976079838427,68.05300981878689
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SAU,NA,NA,3,9.445250703398004,10.616601795903804,11.66003825047218
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SDN,2,1p5,NA,2.701126800719265,3.521978349409527,5.945271667610686
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SDN,NA,NA,3,5.371833692999073,5.999831710036073,7.069869006575733
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,2,1p5,NA,0.2561985645698902,0.4230553491391896,0.6278220358660649
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SEN,NA,NA,3,1.2983094812430314,1.518594684017021,1.7158632454219385
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,2,1p5,NA,0.013661439750668577,0.018857259417564512,0.03090037445338609
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLB,NA,NA,3,0.05598485027835397,0.06279731955212099,0.07331221704725963
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,2,1p5,NA,0.06254628415992061,0.08804314217052207,0.13065656772339043
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,3,0.4750182363330881,0.5218423840020207,0.5855074132083504
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLV,2,1p5,NA,0.2067717735966401,0.27979621043939057,0.36988749163815865
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLV,NA,NA,3,0.3962116081415587,0.4446639826016315,0.4993231475442911
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SOM,2,1p5,NA,0.0025603947416687456,0.003036702485212104,0.004376890778712995
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SOM,NA,NA,3,0.05692500775175044,0.06820251691059216,0.07884891523885987
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,2,1p5,NA,-0.11752517186401282,-0.10207096537878417,-0.09101849907104902
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,3,-0.42759042167090544,-0.3593044238206758,-0.31968921599629185
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.005110511173495439,0.006848867140555453,0.008836961094242689
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.019658150654478745,0.022324836658948154,0.025388036122614838
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,2,1p5,NA,0.05659850690312941,0.06978077274406008,0.09934981759167266
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,3,0.07532483452808218,0.08502558159205238,0.09751027861504588
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,-0.30839898353225964,-0.26231775359802134,-0.23089203607897488
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,-1.2980849182008396,-1.057754570148234,-0.8967927946061249
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,2,1p5,NA,-0.14641941632423014,-0.12371172887891309,-0.1093286646749638
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SVN,NA,NA,3,-0.4928538854076195,-0.39989842202531745,-0.3508877716012837
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWE,2,1p5,NA,-2.2849216179874565,-2.076796555339856,-1.6948400655675822
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWE,NA,NA,3,-11.672256695981115,-8.659268748969945,-6.758740958352606
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.026736125160525568,0.030220813078591556,0.03859301609511301
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.09428018451005309,0.10450155159745167,0.12047921136477273
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,2,1p5,NA,0.6444917319272979,0.7763980899350739,1.0974343962971853
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SYR,NA,NA,3,3.0061984881936787,3.3035937214410342,3.755926767888329
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.3516795861567863,0.44399470954531867,0.7000968290362808
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,1.1590561324840216,1.3074971930744912,1.5586915982644944
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TGO,2,1p5,NA,0.06563277671716115,0.0865011236681625,0.13336559393599148
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TGO,NA,NA,3,0.40563999874918427,0.456173455304632,0.5291283130652316
bhm_sr,estimates,uncertain,SSP2,rcp60,210,THA,2,1p5,NA,5.361857790367302,7.306817739120965,11.859174877829924
bhm_sr,estimates,uncertain,SSP2,rcp60,210,THA,NA,NA,3,10.06823434576878,11.343328699757718,13.433442947120403
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,2,1p5,NA,-1.739704860358687e-4,0.0035207048653431512,0.011083505201679288
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,3,0.03733136903448841,0.08778682659038964,0.2012948199866491
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,2,1p5,NA,0.19328413985610413,0.26567387814961985,0.3963714862805987
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TKM,NA,NA,3,0.5613118657385971,0.6807552687814543,0.7971803866898814
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TTO,2,1p5,NA,0.21071235489877269,0.27558607006625224,0.4245399962628249
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TTO,NA,NA,3,0.16555004873635093,0.18866728900749308,0.2226802461559427
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TUN,2,1p5,NA,0.5001452526556569,0.6393144892242043,0.9375336691483162
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TUN,NA,NA,3,1.3178115885876167,1.4716050208971578,1.7026755179321347
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TUR,2,1p5,NA,0.4323758342870577,0.7982287674489109,1.909752990231941
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TUR,NA,NA,3,1.5906164629221438,2.6684849151684107,5.588182739790735
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TZA,2,1p5,NA,0.8347853851822163,1.0481366653999729,1.3320367564049689
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TZA,NA,NA,3,5.965797203608798,6.5254252885456765,7.540178230213202
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UGA,2,1p5,NA,0.6149171734298362,0.8758730187088372,1.1222961424388118
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UGA,NA,NA,3,5.63471729790657,7.003914727090108,8.616919880399498
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,2,1p5,NA,-0.6224922189660307,-0.5264537082649648,-0.4514414380255244
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,3,-5.21006808403074,-4.272595667266817,-3.6637398465211604
bhm_sr,estimates,uncertain,SSP2,rcp60,210,USA,2,1p5,NA,35.32249259492075,47.83569141529123,70.54921584941148
bhm_sr,estimates,uncertain,SSP2,rcp60,210,USA,NA,NA,3,32.5655664105542,40.661620077560926,52.724974897807215
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,2,1p5,NA,0.17165591150433546,0.22324528645276234,0.33816549621060543
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UZB,NA,NA,3,1.1125689221202488,1.3536121405073411,1.7285439573909116
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,2,1p5,NA,0.006277817563994735,0.008328110785139944,0.013050086708692909
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VCT,NA,NA,3,0.007948811478032058,0.009197101256450213,0.010913614922660072
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VEN,2,1p5,NA,5.198185690366503,6.787790385493472,10.247551422923117
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VEN,NA,NA,3,4.441491454247023,5.119692616986043,5.73029233889758
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,2,1p5,NA,2.209706831351374,2.8117385028975463,3.749468918884302
bhm_sr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,3,6.9182618934318585,7.893642098139999,9.463717943957663
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WLD,2,1p5,NA,307.96910602975663,381.41903989011786,646.5668297394508
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WLD,NA,NA,3,407.37450371447835,445.419767975603,495.80339352722194
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,2,1p5,NA,0.003052637556705035,0.004172427453943792,0.006991408809028137
bhm_sr,estimates,uncertain,SSP2,rcp60,210,WSM,NA,NA,3,0.007542638483165851,0.00874071075379368,0.009976159073062665
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,2,1p5,NA,0.8478462699061426,1.014260598363145,1.3699105238121485
bhm_sr,estimates,uncertain,SSP2,rcp60,210,YEM,NA,NA,3,2.433628356049225,2.6780466078665532,3.022522006881013
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,2,1p5,NA,2.7169364355566237,3.1793479793171424,4.309876980526943
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZAF,NA,NA,3,5.411565445354605,5.987316740137449,7.128686024871168
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,2,1p5,NA,0.3062726780795302,0.41059675779751437,0.5021296125869923
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZMB,NA,NA,3,2.1788001414129097,2.4008597266067335,2.8052310788989705
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,1p5,NA,0.02019660524540959,0.0243790294577933,0.027803930670137034
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,3,0.38723306007337965,0.4260931950625407,0.49861598083464137
