run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.024294021429380874,0.027448550436287255,0.03221193395245737
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.05638076727270501,0.06413776933261689,0.07646270182166054
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,5,0.019480631158624886,0.02198009963094006,0.025726484306860923
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CYP,1,0p7,NA,0.09978256621909382,0.11033281982376274,0.13811805655615242
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CYP,1,1p5,NA,0.04150967783983156,0.04556365222931257,0.05648502213319586
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CYP,2,0p7,NA,0.05078966654305843,0.05593071809406643,0.06946954035174567
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CYP,2,1p5,NA,0.024500591495697638,0.026809912756758494,0.032996901130841146
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,3,0.05679325054151308,0.06245830954461277,0.07768540383934809
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,5,0.019591299702055354,0.021447198408094906,0.026182176197310166
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CYP,1,0p7,NA,0.09975446738634586,0.11662862297095428,0.13831555068818502
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CYP,1,1p5,NA,0.04123294144135948,0.04779627920143899,0.05686393021894582
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CYP,2,0p7,NA,0.05065738140014761,0.05874637110360633,0.06997791737084556
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CYP,2,1p5,NA,0.024343504893834987,0.028058657226376352,0.033459072053327675
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,3,0.05636375435693638,0.065667799577441,0.07823706335119396
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,5,0.019463067355541656,0.0223058244797127,0.02668400476904091
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CYP,1,0p7,NA,0.11936415379347193,0.1355291326621524,0.1626637265875162
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CYP,1,1p5,NA,0.038345413035281876,0.043486979191273006,0.0512705796664868
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CYP,2,0p7,NA,0.0611636995268896,0.06971237473607718,0.08295949389474486
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CYP,2,1p5,NA,0.023489100129783773,0.02651964322933835,0.031056420891301718
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,3,0.08957003498994806,0.10168703738695824,0.12199618230117033
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,5,0.028870362248704415,0.03265443815491279,0.03833030721683528
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CYP,1,0p7,NA,0.11941485442295674,0.13219011115250756,0.1652535123885603
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CYP,1,1p5,NA,0.03870249767034436,0.04239423834534636,0.05241633613828801
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CYP,2,0p7,NA,0.06171681876238432,0.06788379732600729,0.08443433210063417
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.023686470310220493,0.02595569740222392,0.03174805255989234
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.09008504844836941,0.09918788885094744,0.12364921765223719
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,5,0.02913991938671171,0.031934145377133634,0.03927174106534305
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CYP,1,0p7,NA,0.11937662596826541,0.13954879570330295,0.16548310796928356
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CYP,1,1p5,NA,0.03841430778155216,0.04446333774319899,0.05280308305379284
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CYP,2,0p7,NA,0.06139307815749767,0.07139587534669423,0.08497469271003999
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.023541755199749367,0.027049852591505007,0.032272633717487266
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.0893376450660071,0.10452838747568949,0.12399656733645238
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,5,0.028884028878811342,0.03325831914596303,0.0397173875473316
