run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,NA,NA,5,-0.06888267236425177,0.024372073138021203,0.0926049068421588
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,0p7,NA,0.6235483733859567,1.2754125280287236,2.0009262015900795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,1,1p5,NA,0.21174150312272547,0.5350893741630386,1.0714869510782552
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,0p7,NA,0.3082033438109084,0.633522153478233,0.9747664773855247
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,2,1p5,NA,0.1172918463406076,0.28551491175028665,0.5326135436740326
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,3,0.40023170678038084,0.7009429816643351,0.9306573821007795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TKM,NA,NA,5,0.1437838453112426,0.2743868174625455,0.3813069103562617
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,1,0p7,NA,0.45713367038459013,0.6256873840550583,0.8108596314237921
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,1,1p5,NA,0.3482557379984786,0.6264901804971386,1.0640459209454063
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,2,0p7,NA,0.2281397822202615,0.31173207718127477,0.4062942655955198
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,2,1p5,NA,0.17842920280504507,0.30130968566220234,0.488680493998874
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,NA,NA,3,0.15216845279460203,0.19010253817526881,0.232041014510671
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TTO,NA,NA,5,0.06918593006226048,0.08783842121971329,0.11014530690666817
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,1,0p7,NA,1.8519519941263494,2.8475623753878465,3.9222349904323455
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,1,1p5,NA,0.6497645417887258,1.228368848802106,2.198083864865809
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,2,0p7,NA,0.9336198902817257,1.4221452335510247,1.9330089392326406
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,2,1p5,NA,0.3740634099198965,0.670795353185932,1.114074018536824
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,NA,NA,3,1.1557335692561919,1.4776670402599188,1.8443314392894332
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUN,NA,NA,5,0.4261180328771409,0.5776618778035366,0.7264262145412025
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,1,0p7,NA,-4.729622912045584,5.308080486119888,15.560121294275048
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,1,1p5,NA,-1.7106720201977124,1.7081423743715163,6.393083905093826
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,2,0p7,NA,-2.492404157127677,2.486831355460825,7.5278136872558665
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,2,1p5,NA,-1.0484785899067592,0.9219515708396453,3.5289624096830075
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,NA,NA,3,-3.478601117590385,3.082771710653982,7.951736941379519
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TUR,NA,NA,5,-1.2425679514544863,0.903386790360646,2.6532476245840346
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,1,0p7,NA,5.676999778979442,8.032515826419553,10.645817124927332
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,1,1p5,NA,1.1024138137539035,1.891511340908389,3.1688222412092597
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,2,0p7,NA,2.760788983867887,3.848252665124573,5.044944690788229
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,2,1p5,NA,0.6491087290083338,1.0695758671412516,1.7073570622153584
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,NA,NA,3,5.525847945990163,6.619539442765505,7.896950233013474
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TZA,NA,NA,5,1.568905647405833,1.9174943635296935,2.2884637736225537
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,1,0p7,NA,5.3093961059052495,7.6589285640381775,10.362445526397986
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,1,1p5,NA,0.9055782927750964,1.5791342472127141,2.6954829327478254
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,2,0p7,NA,2.550620551040167,3.636268851226771,4.851895386542238
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,2,1p5,NA,0.5325962351461255,0.89681925864734,1.467150651138495
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,NA,NA,3,5.558664205518085,7.261335397237327,8.914394617424042
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UGA,NA,NA,5,1.4854123012187508,1.9253088623992443,2.361208201184343
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,0p7,NA,-6.848339928165858,-3.6291507717066587,-1.0909198353061822
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,1,1p5,NA,-1.310047319038811,-0.7891778006655967,-0.2935716268147347
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,0p7,NA,-3.651815322334677,-1.9717776209586464,-0.6218009801047519
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,2,1p5,NA,-0.8841208015319302,-0.5274746679040705,-0.19782209087798652
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,3,-10.392602964646104,-4.646466394053657,-1.1653708117692392
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UKR,NA,NA,5,-3.0261393635377525,-1.4347894005621957,-0.4126108492220057
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,USA,1,0p7,NA,16.697177715520056,150.09807962381961,291.74743017825864
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,USA,1,1p5,NA,7.191641606793111,107.7469060652808,270.7839570925329
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,USA,2,0p7,NA,5.354500063421112,67.07750388848945,130.2115779982717
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,USA,2,1p5,NA,2.8652273278221414,50.59514141254209,119.36819611635609
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,USA,NA,NA,3,3.053019631970269,43.48907379355281,73.45502493622091
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,USA,NA,NA,5,0.1291369570036814,15.435997515251232,28.329459298066393
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,0p7,NA,0.4580433437285858,1.6503295017181734,2.8553157363647976
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,1,1p5,NA,0.09185204898448392,0.41272175646314496,0.8636838810711145
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,0p7,NA,0.22270643941491408,0.8253744072193933,1.4333808182663912
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,2,1p5,NA,0.05094624849928476,0.2431599962199021,0.49743115205337834
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,3,0.4948246770458691,1.453855697255782,2.07913990763439
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,UZB,NA,NA,5,0.13453068725645703,0.463023987570588,0.7133886365310317
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,0p7,NA,0.01858339506023875,0.02616340765795187,0.03535992944738793
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,1,1p5,NA,0.009850622770943647,0.0173805469299199,0.032202910016967484
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,0p7,NA,0.009204838464913632,0.01268273889677604,0.0169900577793677
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,2,1p5,NA,0.00542886859919564,0.009010601884636106,0.015125192990885484
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,3,0.007265927181270609,0.009316583059291469,0.011649649022145296
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VCT,NA,NA,5,0.002907437384417063,0.003715187225645784,0.004725922908619745
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,0p7,NA,13.456660351995588,18.13544945534705,22.951003618679714
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,1,1p5,NA,8.70547894953784,17.672070704336043,34.66027864854737
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,0p7,NA,6.353132869064093,8.494618936436414,10.769063731235859
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,2,1p5,NA,4.375669196859459,8.091701319751946,14.835486851742047
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,3,4.011478018185358,4.963925700172898,5.993753340290268
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VEN,NA,NA,5,1.676963462314848,2.044494770153611,2.5113213990415812
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,0p7,NA,9.484209291373082,13.264793833305557,17.631012059133095
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,1,1p5,NA,3.154147504325996,5.371813041035374,9.575542349743895
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,0p7,NA,4.8715254513462884,6.726271799545245,8.851064811892003
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,2,1p5,NA,1.8793173942714811,3.0670041274061894,4.996112115366815
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,3,5.863317501807683,7.561382073991501,9.463258381668608
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,VNM,NA,NA,5,2.2710554554799853,2.8803390346951367,3.658131317785995
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,0p7,NA,592.5690058545067,1241.7941056106279,1916.2100700990131
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,1p5,NA,387.95996344779917,926.0356409218334,1833.259625238802
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,0p7,NA,275.3161880391889,585.0587599050431,904.6327842677928
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,1p5,NA,185.77739948635977,441.3016548598417,828.1168701597575
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,3,41.19779471756118,421.7652074004029,675.6212180184946
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,5,50.84398659842852,169.75163701538514,264.77196277474013
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,0p7,NA,0.012397872614034664,0.017799617569699843,0.02458112539121855
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,1,1p5,NA,0.004602406330474094,0.00780631741070788,0.014278193820877121
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,0p7,NA,0.006287225863236292,0.008883557620400216,0.012026272275257457
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,2,1p5,NA,0.002746247309519189,0.004482125734903301,0.007568444203222616
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,3,0.007366734960128927,0.008788408643320963,0.01063937121703465
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WSM,NA,NA,5,0.0026379162553044496,0.003292735897814453,0.003981741414599581
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,0p7,NA,3.9170692103211864,5.501029428028396,7.465192730759485
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,1,1p5,NA,1.1996905446501802,2.1931398694212656,4.433503311935992
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,0p7,NA,1.8674965825788592,2.579057370584986,3.4078069197632246
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,2,1p5,NA,0.6577785080541391,1.1409105610992973,2.0686683585483143
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,3,2.242188796887609,2.657008941797087,3.1123276240147772
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,YEM,NA,NA,5,0.734851654335402,0.874535827752603,1.0273737852769704
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,0p7,NA,7.970801509110193,13.59167294117969,19.884836762832677
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,1,1p5,NA,3.0726058406243335,6.310250215526743,11.59562372392614
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,0p7,NA,3.903098642500036,6.55248209607663,9.459639455805895
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,2,1p5,NA,1.722297893680822,3.379952782036602,5.816015564061309
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,3,4.3566640878336775,6.178459468461654,7.995472259342501
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZAF,NA,NA,5,1.482319135186369,2.2522358897274524,2.9801111852580013
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,0p7,NA,2.1076594279499714,2.98872233355454,3.967982759557455
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,1,1p5,NA,0.40074719622129706,0.7176086897351243,1.28320075122263
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,0p7,NA,1.0217781691421912,1.4304342583860288,1.871024575180131
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,2,1p5,NA,0.23705941103619388,0.4045353459632839,0.6827294074632926
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,3,1.9666686827357809,2.382470008170271,2.856921203631051
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZMB,NA,NA,5,0.5693309350248336,0.6869283266231706,0.8190975768924025
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,0p7,NA,0.17611438911755517,0.25330305116866236,0.33520843573608267
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,1,1p5,NA,0.022834658939269815,0.03860203707899698,0.061759975167573374
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,0p7,NA,0.092823471477554,0.13215845915249416,0.1731829004525751
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,2,1p5,NA,0.01525714320625969,0.025122619599909014,0.038909318832949916
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,3,0.3528209178178495,0.42610045089663534,0.512762694363068
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,ZWE,NA,NA,5,0.09831166873725936,0.11948985037053038,0.1439627179334296
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,1,0p7,NA,NA,0.8954205346626529,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,1,1p5,NA,NA,0.11505461320574902,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,2,0p7,NA,NA,0.42110252485643707,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,2,1p5,NA,NA,0.06673288870293663,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,3,NA,1.5311300935474503,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,5,NA,0.3286709473284154,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AGO,1,0p7,NA,NA,10.712140235969425,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AGO,1,1p5,NA,NA,7.814882098581904,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AGO,2,0p7,NA,NA,4.768439898347476,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AGO,2,1p5,NA,NA,3.8545421392441237,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,3,NA,2.885198574725773,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AGO,NA,NA,5,NA,0.911897345174972,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ALB,1,0p7,NA,NA,0.1675750889307309,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ALB,1,1p5,NA,NA,0.06473399388905042,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ALB,2,0p7,NA,NA,0.0835922208565274,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ALB,2,1p5,NA,NA,0.03731853348022626,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,3,NA,0.09702982022545607,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ALB,NA,NA,5,NA,0.03303684900556157,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,1,0p7,NA,NA,28.47106471760889,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,1,1p5,NA,NA,63.34914371302217,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,2,0p7,NA,NA,13.696540209689621,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,2,1p5,NA,NA,26.57910407211085,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,3,NA,5.436258930451049,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARE,NA,NA,5,NA,2.6681853178879686,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,1,0p7,NA,NA,11.874256861836278,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,1,1p5,NA,NA,5.484886554335333,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,2,0p7,NA,NA,5.7477263838313215,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,2,1p5,NA,NA,2.9606347297364386,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,3,NA,5.562657603139538,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARG,NA,NA,5,NA,1.9736333766076455,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,1,0p7,NA,NA,-0.16879567069574913,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,1,1p5,NA,NA,-0.04378823823734269,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,2,0p7,NA,NA,-0.09270249556539972,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,2,1p5,NA,NA,-0.02944336044939556,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,3,NA,-0.18927483074981713,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ARM,NA,NA,5,NA,-0.06285971377411383,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,1,0p7,NA,NA,16.999804291935973,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,1,1p5,NA,NA,11.205253009242126,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,2,0p7,NA,NA,7.709884988618302,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,2,1p5,NA,NA,5.437026535099921,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,3,NA,5.309888443494779,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUS,NA,NA,5,NA,1.8321799710048077,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,1,0p7,NA,NA,-4.022649029274908,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,1,1p5,NA,NA,-1.490941391010888,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,2,0p7,NA,NA,-2.0715379898691206,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,2,1p5,NA,NA,-0.9168417836894237,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,3,NA,-2.645535438282208,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,5,NA,-0.8894240919017327,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AZE,1,0p7,NA,NA,0.49187969314839086,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AZE,1,1p5,NA,NA,0.20711124431437555,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AZE,2,0p7,NA,NA,0.2331168662154504,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AZE,2,1p5,NA,NA,0.11510575227253443,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AZE,NA,NA,3,NA,0.2399587312644422,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AZE,NA,NA,5,NA,0.07251640303842558,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,1,0p7,NA,NA,0.47282304953252235,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,1,1p5,NA,NA,0.07466452666130192,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,2,0p7,NA,NA,0.23855603843617765,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,2,1p5,NA,NA,0.04617641571862087,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,3,NA,0.7132179216279719,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,5,NA,0.19112122360708833,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,1,0p7,NA,NA,-1.8640115473194263,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,1,1p5,NA,NA,-0.7791475681079288,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,2,0p7,NA,NA,-0.9513103205660485,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,2,1p5,NA,NA,-0.4642897270553556,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,3,NA,-1.056590042259709,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,5,NA,-0.3767654033518959,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,1,0p7,NA,NA,1.5770718641834174,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,1,1p5,NA,NA,0.45370699607737774,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,2,0p7,NA,NA,0.7583782432198667,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,2,1p5,NA,NA,0.256607169238322,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,3,NA,1.1197413669158172,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEN,NA,NA,5,NA,0.3273511990100755,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,1,0p7,NA,NA,4.537680828141101,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,1,1p5,NA,NA,1.8285559390383723,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,2,0p7,NA,NA,2.104694035315993,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,2,1p5,NA,NA,0.9346536389985518,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,3,NA,2.2151913468038407,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,5,NA,0.7135533661814323,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,1,0p7,NA,NA,13.966313144209211,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,1,1p5,NA,NA,3.6934442282925812,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,2,0p7,NA,NA,7.130474015485553,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,2,1p5,NA,NA,2.220572810883046,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,3,NA,12.11828683359982,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,5,NA,3.948151584517375,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,1,0p7,NA,NA,-0.38332221749575085,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,1,1p5,NA,NA,-0.1233120894852048,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,2,0p7,NA,NA,-0.21150910491044816,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,2,1p5,NA,NA,-0.08024279325697366,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,3,NA,-0.3277651747148388,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,5,NA,-0.12399042647375351,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,1,0p7,NA,NA,0.3499853873680463,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,1,1p5,NA,NA,0.4426385837320254,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,2,0p7,NA,NA,0.16281965477187493,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,2,1p5,NA,NA,0.19652902325718638,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,3,NA,0.0792920915133352,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,5,NA,0.034203797080064144,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,1,0p7,NA,NA,-0.18345851850099187,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,1,1p5,NA,NA,-0.05431117306389418,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,2,0p7,NA,NA,-0.10166494946008432,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,2,1p5,NA,NA,-0.03573676578919178,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,3,NA,-0.1728248782448416,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BIH,NA,NA,5,NA,-0.06402390365768976,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,1,0p7,NA,NA,-2.4068985934380147,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,1,1p5,NA,NA,-0.6131400928195254,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,2,0p7,NA,NA,-1.294185013783211,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,2,1p5,NA,NA,-0.4037550428690653,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,3,NA,-2.605592653816022,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLR,NA,NA,5,NA,-0.8388348027421575,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,1,0p7,NA,NA,0.11441637888482482,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,1,1p5,NA,NA,0.07606857236074566,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,2,0p7,NA,NA,0.053787567311960736,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,2,1p5,NA,NA,0.03745971989360084,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,3,NA,0.039264383068064554,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BLZ,NA,NA,5,NA,0.01495230822613177,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,1,0p7,NA,NA,2.077848006949055,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,1,1p5,NA,NA,0.6030822776860432,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,2,0p7,NA,NA,1.0243804369358513,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BOL,2,1p5,NA,NA,0.3474434665087227,NA
