run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,IRL,1,0p7,NA,0.4616597163787604,0.6014252875154908,0.7460356398050338
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,IRL,1,1p5,NA,0.2935604658538696,0.3766399110594527,0.46564222015458057
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,IRL,2,0p7,NA,0.23497661203256182,0.29899561532072433,0.3649506836471393
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,0.1628410897758287,0.20267887502597046,0.24771282987865892
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,0.18333327773180086,0.2289712885628021,0.2794686269020479
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,5,0.07360942384386793,0.09070918281157196,0.10994109340595563
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,IRL,1,0p7,NA,0.4867196544600292,0.6481587825393293,0.7640248395132948
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,IRL,1,1p5,NA,0.3091726971630576,0.4095670379252946,0.4777020275927532
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,IRL,2,0p7,NA,0.246303218331997,0.3225015784610412,0.37493431636818586
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,0.172370645322101,0.2212794750313698,0.25604723599627777
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,0.19376793118810542,0.24876373404800986,0.2876209628311805
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,5,0.07883936789524687,0.0991059132601212,0.11313170613898144
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRL,1,0p7,NA,0.6559637847424697,0.8318594486608921,0.985787023345081
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRL,1,1p5,NA,0.3170087772458928,0.40462276232895483,0.47349110762023683
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRL,2,0p7,NA,0.321861555898894,0.41091703719540607,0.4804014001123271
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,0.17855350217024538,0.22663511575890485,0.2623315650503443
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,0.30118807072038106,0.3847920982427147,0.4491447721388676
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,5,0.10899948560279842,0.13641957112523911,0.15678426266885198
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,IRL,1,0p7,NA,0.5914336709860294,0.7734786573558353,0.9626952268362973
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,IRL,1,1p5,NA,0.29289597256460503,0.37398376281963075,0.46159885146301555
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,IRL,2,0p7,NA,0.2975572970416909,0.37954854040632774,0.468330072157361
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,0.16747029502625102,0.20816594274556055,0.2545686900679723
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,0.2798939313492482,0.35567826539859715,0.4374604190211467
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,5,0.10104650143855014,0.12643268226555227,0.15295535465100163
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,IRL,1,0p7,NA,0.626749195732371,0.8334630102319454,0.9833885026837804
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,IRL,1,1p5,NA,0.30703538856255763,0.4065756576046876,0.4740219463640412
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,IRL,2,0p7,NA,0.31159508152207216,0.41192680156251643,0.47988307503951805
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,0.17764037485482165,0.22755407303011266,0.2631420573021923
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,0.2929856850013508,0.38484010369325505,0.4480033377815605
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,5,0.10932751291104452,0.13688390054626448,0.15762055016208198
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRL,1,0p7,NA,1.1966835216065388,1.5097448614839761,1.7979961838852905
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRL,1,1p5,NA,0.45360538347018103,0.5802907965035438,0.6821302959370066
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRL,2,0p7,NA,0.5587670155014913,0.7117359362150165,0.8391239839896649
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,0.24884394134948556,0.31901836531736444,0.37137906253802405
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,0.6192224459388332,0.7858125357509287,0.9289865231530484
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,5,0.1846063968531662,0.23405945858913688,0.27083251344819254
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,IRL,1,0p7,NA,1.0741856691825649,1.3981959948819278,1.7639581451991313
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,IRL,1,1p5,NA,0.41546560984601005,0.5372825201349793,0.6648601636281176
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,IRL,2,0p7,NA,0.5071743832911945,0.6612674506251893,0.818575983721196
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,0.2328247061043041,0.29558489982558345,0.36045691823037707
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,0.5597488285248612,0.7296340758558373,0.9064634262364194
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,5,0.1729148320395694,0.21513191332426607,0.26286164622513813
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,IRL,1,0p7,NA,1.130874070816221,1.5127802190607793,1.790930104724415
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,IRL,1,1p5,NA,0.44133365980163625,0.5831627967043197,0.6825077557878617
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,IRL,2,0p7,NA,0.5343168157380609,0.7129553744401828,0.838863625591158
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,0.24545509194858328,0.31980377876491817,0.37190762112866627
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,0.590363504250644,0.7862269728170638,0.926010978676456
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,5,0.18347713330281476,0.23437178250264798,0.2708933260988431
