run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,0p7,NA,6.103832958824525,19.92536073343772,32.62510206647916
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,1p5,NA,3.136438707860756,16.02765949242496,43.77356131835514
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,0p7,NA,2.716019896460067,8.833475532462467,14.599251735336345
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,1p5,NA,1.59685102129534,7.155593819744094,18.26879892919822
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,3,2.235070028462089,5.1892172484263295,7.014419102228911
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,5,0.7571654986168116,2.000121682763046,2.876807065125156
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,1,0p7,NA,0.12367400984762311,0.6166253104925633,1.0528881209457421
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,1,1p5,NA,0.05405203657452034,0.44034009693576015,1.3786721168249692
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,2,0p7,NA,0.05153833451756538,0.27720148282720997,0.47519901408426235
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,2,1p5,NA,0.028199121007608543,0.20765700458196754,0.587924365869906
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,NA,NA,3,0.05483672893260517,0.17768320307993435,0.24096059264100722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NAM,NA,NA,5,0.016893559649232406,0.06770212767987387,0.09927002464183046
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NER,1,0p7,NA,4.786378684429385,5.840815789372462,6.870377904307735
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NER,1,1p5,NA,5.07146343268809,12.0010499177292,30.952192496755902
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NER,2,0p7,NA,2.0040135422233,2.437947264604211,2.8724706268844895
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NER,2,1p5,NA,2.061489661581421,4.606820751139965,11.17332686990546
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NER,NA,NA,3,0.5533055331436634,0.8260950240485881,1.070717629038866
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NER,NA,NA,5,0.23418912555568314,0.295152224578205,0.3455743152175465
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,1,0p7,NA,19.806923573776796,59.2161641568977,96.54835331051706
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,1,1p5,NA,6.763236900805336,33.721269640656985,115.58000435481814
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,2,0p7,NA,9.25860418733961,25.68234301194693,40.88656956235846
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,2,1p5,NA,3.6033382591490257,15.751150782433902,46.87967414504097
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,NA,NA,3,10.25364745336621,17.156991126533388,21.461529239406257
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NGA,NA,NA,5,2.8175295547903887,5.628779764363245,7.240161607769455
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,0p7,NA,0.29142601331870155,0.8846836727465015,1.4960476957614914
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,1,1p5,NA,0.09212104660894661,0.4372163553945033,1.4986904043798386
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,0p7,NA,0.133185443241432,0.4086346735291161,0.6740625196742596
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,2,1p5,NA,0.04978626778290845,0.21529712718180277,0.6356221500762949
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,3,0.18365975817650834,0.330357332263246,0.4303288138117379
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NIC,NA,NA,5,0.05207988745017034,0.11962962588110347,0.16034591376615012
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,0p7,NA,-6.300990004315562,-2.8919236759675644,-0.23481105896736099
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,1p5,NA,-2.9964129709693452,-1.5850956351172467,-0.17677295755762487
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,0p7,NA,-3.2113264364979837,-1.4970083935662821,-0.15432868221823837
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,1p5,NA,-1.7853563571635824,-0.9255520747841742,-0.12742427216712635
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,3,-3.194374381427173,-1.3305579082713952,-0.1534147701396212
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,5,-1.2173107128537581,-0.5304980578843165,-0.07046338864251703
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,1,0p7,NA,-6.68341180092477,-3.8814011641209447,-1.87021561924734
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,1,1p5,NA,-2.5830236914816274,-1.8129870424148609,-1.051560729678945
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,2,0p7,NA,-3.3938513752277304,-1.960311590762051,-0.9357129414613822
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,2,1p5,NA,-1.5666847869449423,-1.0701940841691615,-0.5944612398425464
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,NA,NA,3,-4.212306177607951,-1.9202167170134459,-0.7735065191968523
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NOR,NA,NA,5,-1.3721117586031446,-0.679000259132239,-0.29640692565015836
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,0p7,NA,1.703102362433592,3.151923851927549,4.644605823534727
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,1,1p5,NA,0.7174897350275945,1.9546887619549453,5.00548809897683
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,0p7,NA,0.791068214488731,1.393816923958631,2.0167251142180778
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,2,1p5,NA,0.37964740303718086,0.9136349311169139,2.079651862632525
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,3,0.7076922365677142,0.9372784022400106,1.146942783199775
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,NPL,NA,NA,5,0.2243545604487172,0.32297388653598097,0.3992036537071035
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,0p7,NA,1.5256679751373603,4.085260631645433,5.926666411039008
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,1,1p5,NA,1.4022876480294708,6.659982411585808,18.900274958654173
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,0p7,NA,0.6400568819611603,1.796580285320886,2.682517309907453
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,2,1p5,NA,0.6076179332307224,2.7003458265533986,7.364812407888993
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,3,0.34638373751628915,0.6801880890714322,0.8622975227195527
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,OMN,NA,NA,5,0.1273656432117364,0.3010916130944061,0.40551374601367807
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,1,0p7,NA,8.902449632501277,34.05627123099617,54.826608756741706
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,1,1p5,NA,3.5884177181534196,24.12182664044009,75.19801655782851
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,0p7,NA,4.053553710979529,14.880788385792677,23.955285071241228
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,2,1p5,NA,1.9069188360942486,11.077342373884111,31.26637018109029
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,3,3.9563061799054915,8.977559495249302,11.439647518360434
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAK,NA,NA,5,1.1954632607298254,3.2747261019671092,4.398077513933993
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,0p7,NA,0.8075286885396865,2.5787173032344115,4.116134954974986
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,1,1p5,NA,0.44348283722331266,2.3089975060328567,6.092610909798955
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,0p7,NA,0.3542599976911282,1.1309288463119676,1.8417941995498441
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,2,1p5,NA,0.21668117351736466,0.9952387398199415,2.5060490496863337
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,3,0.2768084666759218,0.6411295720774806,0.8653280531263037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PAN,NA,NA,5,0.0957664199423484,0.25387640368778924,0.36420936639823087
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,1,0p7,NA,-2.053717243831419,4.028073129934471,10.456431643334241
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,1,1p5,NA,-0.8238971153201189,1.9987970982025103,7.274722540277692
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,2,0p7,NA,-0.9973891804020204,1.8471684891476308,4.753405880227633
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,2,1p5,NA,-0.4455129418060247,1.0108582087823696,3.3835066363505266
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,3,-1.0793819544639953,1.5954767764944018,3.2453951100016614
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,5,-0.3557007569770363,0.5329654231625942,1.1953960107868296
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,1,0p7,NA,6.043898257851372,19.37292519387373,33.50659124754181
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,1,1p5,NA,2.4961497952766614,11.606605067927191,34.53785130190477
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,2,0p7,NA,2.847070120964068,8.725372763484438,14.716187483211346
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,2,1p5,NA,1.3172036381792573,5.538797110178765,14.69350994400129
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,NA,NA,3,2.807938008003413,6.066755761711917,8.174673708510825
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PHL,NA,NA,5,0.8606849975067816,2.108817619764167,2.9602156484570052
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,1,0p7,NA,0.1505981067475538,0.7727791031703326,1.4841111560636417
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,1,1p5,NA,0.044000563414941046,0.2942599995629949,0.7946219772657054
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,2,0p7,NA,0.07036750493303502,0.3629332745506162,0.6762524907083458
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,2,1p5,NA,0.022597145562517042,0.1572924010560712,0.3914884786003724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,NA,NA,3,0.10371144456271171,0.39432457284906436,0.5527681630282222
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,NA,NA,5,0.03011110724076884,0.12432225407462422,0.1904783646582887
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,POL,1,0p7,NA,-8.395946778577992,-4.0985260855529795,-0.8627426585233394
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,POL,1,1p5,NA,-3.114139846712308,-1.7604895096665476,-0.47992295161481663
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,POL,2,0p7,NA,-4.6862928365429495,-2.279524061555506,-0.5127260858383308
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,POL,2,1p5,NA,-2.0399814418358235,-1.1331583106992804,-0.3080823749123789
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,POL,NA,NA,3,-6.39265319854441,-2.7063340164985554,-0.5481673081917766
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,POL,NA,NA,5,-2.418042189452355,-1.0903952987157477,-0.24643638910056587
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,1,0p7,NA,0.2912206093242718,1.4640602652702497,2.9372983705551183
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,1,1p5,NA,0.10034538538416794,0.7006285197933956,2.6323494641729566
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,2,0p7,NA,0.13905118043615713,0.6710267556931838,1.307688589574101
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,2,1p5,NA,0.05283819225837244,0.35371806754627544,1.1295140970633701
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,NA,NA,3,0.15918510419520465,0.568945711506018,0.8034465012664278
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,PRY,NA,NA,5,0.04824905545317409,0.19870901624141116,0.3038334755191524
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,0p7,NA,3.361987383036891,8.367130612867237,12.096627957933762
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,1,1p5,NA,3.7586355437747954,16.864529764583885,49.30507486775324
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,0p7,NA,1.5411173572126227,3.922215856532872,5.822518281046381
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,2,1p5,NA,1.653932588332042,6.985340154420508,19.469941425082915
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,3,0.7893028812076153,1.4746106431616304,1.8773887936788989
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,QAT,NA,NA,5,0.31983877529066934,0.715780843824568,0.9892080195908722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,0p7,NA,-3.4791240353530726,-1.3773278871018946,0.3264609524015018
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,1,1p5,NA,-1.2687191465935723,-0.6063249217566883,0.13850521958052245
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,0p7,NA,-1.792127397423614,-0.7241899173407425,0.1339742628437093
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,2,1p5,NA,-0.7689032937795025,-0.36262623035403796,0.060254880662839023
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,3,-2.3053597010099818,-0.7843666776644036,0.1085659879391774
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ROU,NA,NA,5,-0.7983678073488709,-0.2934986043715138,0.03134224377831194
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,1,0p7,NA,-104.94184816235442,-59.98476938457731,-28.51931941926831
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,1,1p5,NA,-24.351984389748505,-17.53512525580873,-10.59472939899974
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,2,0p7,NA,-52.96292754719907,-30.138562832339886,-13.98328382402728
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,2,1p5,NA,-15.15683244148153,-10.643302562330687,-6.149488776903248
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,NA,NA,3,-112.88887271209906,-45.99321974433483,-16.675188737542655
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RUS,NA,NA,5,-32.02821594108435,-14.609708940793682,-5.804921505363793
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,0p7,NA,0.5120540173905745,1.2429109212865879,2.1391440796099883
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,1p5,NA,0.18210818365099277,0.5667390843960691,1.6812599631608818
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,0p7,NA,0.25046374643157,0.5668228918599363,0.9281474846150923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,1p5,NA,0.10259549248394575,0.2894431930541536,0.7246845493252094
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,3,0.3072253096477706,0.48451761617291395,0.6200077273755058
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,5,0.09374300509985388,0.1560321914275254,0.2078859607712631
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,1,0p7,NA,18.560589153131314,47.670189875324525,67.5073445638731
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,1,1p5,NA,17.440888198134807,85.46656816303428,260.0813100655352
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,2,0p7,NA,7.858870804519436,21.187465444129355,30.959765362213613
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,2,1p5,NA,7.3841050579765595,34.42607536579401,99.51094844950552
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,NA,NA,3,4.438079899318744,8.215441543172998,10.011068530233464
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SAU,NA,NA,5,1.6523038933390994,3.710168257992492,4.884101442346514
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,1,0p7,NA,5.099508891616253,14.275744656540448,20.745383186963835
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,1,1p5,NA,2.1957000306091627,11.794275800754988,42.61024257773098
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,0p7,NA,2.380975951068013,6.115897558634609,8.889478299384464
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,2,1p5,NA,1.0656740080004279,4.929381755356404,16.31703104217791
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,3,1.9842676199572855,3.157786190057951,3.8359083527594526
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SDN,NA,NA,5,0.6460911519576565,1.1258058091175398,1.389700986675472
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,0p7,NA,1.1169472415809696,2.7999739497596727,4.428495320722759
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,1,1p5,NA,0.47835432270387246,1.9115980526906833,8.484450574707202
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,0p7,NA,0.5164344860881884,1.210101398968561,1.9048446107194286
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,2,1p5,NA,0.24663297495217393,0.8825074894014232,3.363627419400244
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,3,0.45742517459714804,0.6757735014168967,0.8676715205889642
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SEN,NA,NA,5,0.15324852158043564,0.24008679595550234,0.30716524796511224
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,0p7,NA,0.02892727849277844,0.0851364958176661,0.15093099618843903
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,1,1p5,NA,0.010471832090305257,0.04420008005786919,0.13549045426780604
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,0p7,NA,0.013183517700899502,0.038984847958534616,0.06670589110390594
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,2,1p5,NA,0.005560938269290637,0.021848464715792836,0.058635251503566896
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,3,0.01498373822836553,0.030935033447280776,0.040089394280843765
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLB,NA,NA,5,0.004487347504632848,0.010581955421342455,0.014384132090846265
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,1,0p7,NA,0.5071484955098295,0.7531088406980242,0.9754630250676816
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,1,1p5,NA,0.26273262174653644,0.6962949190389831,1.5328315383240267
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,2,0p7,NA,0.23334618105781488,0.3369520040573563,0.4369588052613326
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,2,1p5,NA,0.1330522670376068,0.30421614279236336,0.6264896493698703
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,NA,NA,3,0.1565300629236984,0.19701447936888816,0.23373650041168048
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,NA,NA,5,0.06026003965980917,0.075071976974140045,0.08861358832478416
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,1,0p7,NA,0.28002846201384274,1.1666465620174684,2.036297882620397
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,1,1p5,NA,0.13512612618496203,0.86994629231674,2.589055684736633
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,2,0p7,NA,0.126003580031522,0.5294225644578638,0.9107609878629862
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,2,1p5,NA,0.07216106711915758,0.4101629008088162,1.1042270271678527
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,NA,NA,3,0.10740340373138109,0.32773789544296317,0.4419718677679469
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLV,NA,NA,5,0.034475592375549535,0.12201240455196515,0.1803184493167998
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,1,0p7,NA,0.04166739599344896,0.059001485678824885,0.07511515918600174
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,1,1p5,NA,0.01568642394492056,0.03579178145112073,0.09067538358380195
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,2,0p7,NA,0.019016122530958544,0.02603820615206928,0.032694949605718615
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,2,1p5,NA,0.00825129683492165,0.01655835679552482,0.03695522546814276
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,NA,NA,3,0.013879852257890547,0.018949233765462613,0.02283243228028814
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SOM,NA,NA,5,0.004924870004457783,0.006087852820374967,0.007191464803020722
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,1,0p7,NA,-1.1930184935047394,-0.49683443524808896,0.0704023913634403
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,1,1p5,NA,-0.43287761751490306,-0.2160731358193028,0.029671712201355335
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,2,0p7,NA,-0.5985596728896726,-0.24763184164052865,0.0259390431798717
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,2,1p5,NA,-0.25532313386277344,-0.12524658066631195,0.011639956870194755
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,NA,NA,3,-0.7443584006511771,-0.25727773330100023,0.02363677620950682
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,NA,NA,5,-0.24378079866242874,-0.09289712514615252,0.0033678200806730356
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,0p7,NA,0.011119790227317966,0.034994062351275695,0.06229067616681693
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,1p5,NA,0.0031946128224093324,0.014978023603593843,0.0460543739906499
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,0p7,NA,0.005266112806809248,0.016362363532749894,0.028199383989976828
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,1p5,NA,0.0017730483945092186,0.007604680423096037,0.020647556492251612
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,3,0.0071024818780290235,0.015891489533281563,0.020844771306348264
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,5,0.0022985623356223533,0.0057173551053792656,0.007936373335575191
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,SUR,1,0p7,NA,0.0681047399496907,0.20168245641846033,0.31987188024904295
