run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,3,1.1625638201995123,1.4290753699775494,1.678071490348679
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,5,0.39938475587878763,0.4926766781582291,0.5722789717379049
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UKR,1,0p7,NA,1.55003942708723,1.9079027787382912,2.244391987089207
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UKR,1,1p5,NA,0.41021732380796166,0.5084280261147565,0.6010979460901261
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UKR,2,0p7,NA,0.8299358704901654,1.0278535091532388,1.2099545605219915
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UKR,2,1p5,NA,0.2651512741711327,0.3274993552082218,0.38596110648974746
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,3,1.537311549157734,1.8898858885853398,2.230451896260175
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,5,0.519967216436199,0.6438203370581344,0.7613133915953864
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UKR,1,0p7,NA,1.4808850933755806,1.806948280841251,2.234312021990921
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UKR,1,1p5,NA,0.39114447989347445,0.48081179910504407,0.5953216079104632
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UKR,2,0p7,NA,0.7884792287315721,0.9719860096147847,1.1997393236474052
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UKR,2,1p5,NA,0.25079684247752904,0.3128978544414236,0.3837700567759226
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UKR,NA,NA,3,1.4584435543074465,1.7894305390993062,2.2122477712141118
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,UKR,NA,NA,5,0.4957142578096184,0.6098588802527473,0.7540243563370941
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UKR,1,0p7,NA,1.5521438134129608,1.907942614176013,2.2407750946709992
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UKR,1,1p5,NA,0.41448189562693,0.5137976525612119,0.5959973500494294
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UKR,2,0p7,NA,0.8363216132872164,1.0312511211360047,1.2020120311982858
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UKR,2,1p5,NA,0.26761193165378616,0.33034239587739617,0.3847494307037963
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,3,1.533269638998004,1.8871777712965694,2.212948709355625
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,5,0.5217615062667944,0.6482707176857047,0.7527264679496074
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UKR,1,0p7,NA,1.9695810967103422,2.4317951445528054,2.8583502641772585
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UKR,1,1p5,NA,0.35924188563344034,0.4457388307830902,0.5270692258670734
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UKR,2,0p7,NA,1.0674201864249275,1.3191884185537928,1.5533967916620968
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UKR,2,1p5,NA,0.23733839233295467,0.29265337112393497,0.3451369875283075
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,3,2.9407104820549717,3.629472447959677,4.268867800109463
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,5,0.9376682834824617,1.1592064303354852,1.366715971372273
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UKR,1,0p7,NA,1.8888180491873612,2.2995256509741195,2.8478029518726076
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UKR,1,1p5,NA,0.3428752131265477,0.4220793400009528,0.521605436984021
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UKR,2,0p7,NA,1.012524894206529,1.2468117921519155,1.5434509384268713
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UKR,2,1p5,NA,0.2241920094954559,0.2807687526402859,0.3429322507089711
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,3,2.8153827281663624,3.4274583529365428,4.247582148680204
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,5,0.8917265907182037,1.0952301733610144,1.3545974769805489
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UKR,1,0p7,NA,1.9783264145975739,2.4311148125921322,2.8550149136994434
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UKR,1,1p5,NA,0.36298054772996263,0.4504910829732663,0.5221389515620136
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UKR,2,0p7,NA,1.0729299994959969,1.3238441835944301,1.5461684185758724
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UKR,2,1p5,NA,0.23937514485738728,0.2959497385493689,0.34396893193004424
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,3,2.946118296827984,3.620778193262751,4.249105415713288
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,5,0.9368518368689431,1.164956556724606,1.3517307900675941
