run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,2,1p5,NA,0.23650098859488553,0.31094425513354834,0.4292988210725598
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,3,1.1420291533418874,1.314554787425111,1.543707645993777
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JPN,2,1p5,NA,1.4536031603758344,2.130214260932643,3.2150031160215455
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JPN,NA,NA,3,3.0872894331961898,4.274249346201142,5.984654377679829
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,2,1p5,NA,-0.9208513769713631,-0.7716201801957222,-0.6851151515642342
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KAZ,NA,NA,3,-5.629276230783168,-4.91282865743497,-4.0804154810398785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,1.770721733734699,2.366256125594752,3.5753331349165247
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,1.1048710501095587,1.2724555746360733,1.5068113073407698
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,1p5,NA,-0.0791245937801441,-0.06982917560784788,-0.0629363627972563
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,3,-1.4447437162063888,-1.2077856816558552,-1.0060892575292941
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,2,1p5,NA,1.128730443724639,2.115259007616007,3.4832820433492393
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,3,0.30944813559811846,0.3493636789263763,0.42926789899563184
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,2,1p5,NA,-0.984240260642621,-0.8136687785115218,-0.7038986246497371
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,3,-2.759326451406393,-2.1642218196960696,-1.7951111137628317
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KWT,2,1p5,NA,4.11100133651391,5.73565848019799,16.04344331861498
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KWT,NA,NA,3,1.4585067079313732,1.6376942627921367,1.9024908258944873
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,2,1p5,NA,-0.0031908539143252457,0.008385855401133326,0.02533939148832175
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBN,NA,NA,3,0.022393412523169138,0.05278762939870857,0.0994501361665214
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,2,1p5,NA,0.24243424628859167,0.3591480941952411,0.6581031176181782
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,3,0.07768204990110983,0.08988847456582785,0.1112061534880912
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,2,1p5,NA,0.7835351682256897,1.0297145770922778,1.607654498515349
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LBY,NA,NA,3,0.6797461592546069,0.7667298497735778,0.8872959614321613
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LKA,2,1p5,NA,1.963069370648655,3.0671383541606865,4.282237752208579
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LKA,NA,NA,3,1.3205214190899508,1.4687878439075808,1.7891258339307585
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LSO,2,1p5,NA,-0.014463407340471699,-0.012317909660352778,-0.010887451403233923
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LSO,NA,NA,3,-0.10534938478114644,-0.0892137014389234,-0.07844056188948705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,2,1p5,NA,-0.124362106585213,-0.1097245050895266,-0.08720960846609661
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,3,-0.4701485068488178,-0.40694645970077364,-0.331943677391567
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,2,1p5,NA,-0.10473747782125542,-0.09017640586691009,-0.07417430350928467
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,3,-0.1395865445106102,-0.12062621668005218,-0.09865876030614079
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LVA,2,1p5,NA,-0.09360046298974767,-0.08030690458000801,-0.06423238536456093
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LVA,NA,NA,3,-0.45804662867503154,-0.3985283749341557,-0.32760208796178897
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MAR,2,1p5,NA,0.3229952514439298,0.3992704361821791,0.5964370726725351
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MAR,NA,NA,3,1.285579072580666,1.5124543350572592,1.864872914014711
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,2,1p5,NA,-0.026309045646872194,-0.022391152537682864,-0.017729566801344396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,3,-0.2902143219206687,-0.2469706520785688,-0.20023854898631757
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,2,1p5,NA,0.4005750389234007,0.6565097635234174,0.8915933260756083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,3,0.4369357433864122,0.4919868078824127,0.5804799153895528
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,2,1p5,NA,5.468841410755239,7.23850716835649,10.04231763096843
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,3,9.721349783368279,11.040063518895884,13.448298824424324
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,2,1p5,NA,-0.06128201969790213,-0.051841997248984625,-0.04408541425417054
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MKD,NA,NA,3,-0.25415231131673804,-0.21846787061573641,-0.1855068337179968
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,2,1p5,NA,4.298812712965976,7.039158699503101,22.736843922611314
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MLI,NA,NA,3,0.23418121535979572,0.27770242283210994,0.3278925363152686
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,2,1p5,NA,2.6278561186316867,4.309673598510404,7.448982097672887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MMR,NA,NA,3,0.40264638276371745,0.4755772702534694,0.5410752839986791
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,2,1p5,NA,-0.02790597482653903,-0.023992369500502764,-0.020209631133623583
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNE,NA,NA,3,-0.11531033751485964,-0.09534599277280037,-0.07910392888944102
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,2,1p5,NA,-0.17209793473421428,-0.15241598373550588,-0.12844653080375695
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MNG,NA,NA,3,-10.249005565102353,-6.9228938412784755,-4.9198236441199255
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,1p5,NA,1.674654383545034,2.5619020174611067,3.4916583584444347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,3,0.387523963957834,0.45234149147971897,0.5373364737157154
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,1.633560931951377,3.258396490969417,7.137905951015145
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.11830421403489358,0.14289602876019988,0.17164241392348983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,2,1p5,NA,1.2391799206299081,2.056805699462442,2.6871016337909674
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MWI,NA,NA,3,0.3839534701859947,0.45248865755014106,0.5557153971555903
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,1p5,NA,3.7241305799048976,5.023950838015703,9.21118777562733
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,3,4.4637832713898655,5.101411174710721,5.8763835455331845
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,2,1p5,NA,0.4127994964014518,0.6056193757307609,1.0342404109224455
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NAM,NA,NA,3,0.1912439356220415,0.22151436201723154,0.2645477401210204
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,2,1p5,NA,8.554631084294051,14.11542227436298,37.73924002044203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NER,NA,NA,3,0.23398232233071592,0.29144917089784733,0.3764673607469044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,2,1p5,NA,74.3913748511859,113.3418176928234,246.31704012916194
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NGA,NA,NA,3,7.2321941631395426,8.624647238660788,10.88978953092148
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,1p5,NA,0.33577879295032476,0.5973113225902003,1.0619640243235595
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,3,0.13864733734606324,0.16034390589476832,0.19712966218097958
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,-1.0113911521547727,-0.8874059204328372,-0.7237690228749626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,-2.3032404819385186,-1.9949593993055699,-1.621390461334346
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,2,1p5,NA,-1.1513050947233643,-1.0181400016019932,-0.867663041638591
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NOR,NA,NA,3,-4.810216185517029,-3.7793257203836133,-2.9971214116934104
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,1p5,NA,1.4342692750686445,1.8596872663825819,4.023769943025043
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,3,0.43499551346454546,0.48128699042228307,0.5642583079529663
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,2,1p5,NA,1.3185457145239814,2.1489978680989,4.33608388608241
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,OMN,NA,NA,3,0.5879675082634193,0.6597674600479979,0.7564558591597647
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,2,1p5,NA,45.535941530068214,59.97000677469986,140.8058512684712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAK,NA,NA,3,5.095076863595597,5.8063785843862155,6.815564463228122
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,1p5,NA,0.4096014023102853,0.614493366474714,0.9422720348174763
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,3,0.46058367353448615,0.5217311855170558,0.626403488620839
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,1p5,NA,0.2500930062631357,0.37698956080417917,0.595453098347269
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,3,1.0247464434343874,1.375964263541013,1.8716576453473266
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,2,1p5,NA,19.9202733959695,28.24766915506959,47.931815377642415
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PHL,NA,NA,3,3.635349464139268,4.142346929180016,4.906753281702279
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,1p5,NA,0.40094643594431667,0.5734342387782291,0.8779649969756319
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,3,0.2796377129827241,0.31024613999991146,0.3652901454804065
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,2,1p5,NA,-1.2187484357089813,-1.0536323850663234,-0.8343362512185106
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,POL,NA,NA,3,-4.619300734574491,-3.9450330769668644,-3.2302197913239445
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,2,1p5,NA,0.5436962456358898,1.1758066650201384,2.7511775083351755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PRY,NA,NA,3,0.6558989349983881,0.7939081305110385,0.9358395524480188
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,5.536831322720739,7.436893979021051,26.27633502363843
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,1.342386425089934,1.5382674562972782,1.7489272828212157
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,2,1p5,NA,-0.5579341772344368,-0.4662753145629127,-0.390022061264219
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,3,-2.0652846173579786,-1.7772619799426794,-1.4804074955674913
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,2,1p5,NA,-8.336392836933568,-7.1310000110041365,-6.040293877651562
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RUS,NA,NA,3,-78.45330731215955,-65.32084913143606,-51.12527352542972
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,1p5,NA,0.5220087560504361,0.727831563794883,1.187847422168559
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,3,0.25858611148527405,0.29540237503308203,0.3384384111608229
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,2,1p5,NA,51.01900460364107,109.66127278511853,222.84053249440194
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SAU,NA,NA,3,7.291508510948591,8.292442633847177,9.65864256302383
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,2,1p5,NA,34.92155967569689,61.62536755679586,170.00271524601666
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SDN,NA,NA,3,1.2045033771676563,1.3577576790244594,1.6745973637066667
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,2,1p5,NA,2.7657222163398028,4.924520803488664,8.340695290206211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SEN,NA,NA,3,0.30931914584342984,0.3681486191768631,0.4493280556903266
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,2,1p5,NA,0.07101689831057274,0.11724836498346229,0.1823487082876197
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLB,NA,NA,3,0.019241437933779405,0.021533373552908793,0.02690949136806796
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,1p5,NA,0.4407015803780165,0.7742201801169043,1.3349481581279614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,3,0.08529197815491109,0.09702871166970482,0.12012835756423833
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,2,1p5,NA,0.45631409632058745,0.7968956624363908,1.1530407500439555
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SLV,NA,NA,3,0.15947711763349204,0.1798447264229652,0.21392937063587186
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,2,1p5,NA,0.031261532452266094,0.043187227765618244,0.08379062362664638
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SOM,NA,NA,3,0.003851177407658908,0.004751133336112791,0.005555100112755182
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,1p5,NA,-0.2807202712792725,-0.23923995536011394,-0.20068633799970634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,3,-1.2690332512895997,-1.0614790474685143,-0.8970583162997631
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.022081394075799145,0.03784354256392771,0.05321925159866318
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.008672134881295097,0.009698089131155725,0.01168061313381198
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,1p5,NA,0.10135441373319727,0.15924121016396267,0.25018062568968696
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,3,0.044684130233237494,0.05153332398379261,0.06407764098798072
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,2,1p5,NA,-0.10104126726734226,-0.08535258969735984,-0.07062824031315774
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,3,-0.33039412908221,-0.27489267120945055,-0.23395725573010956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,2,1p5,NA,-1.3874327061758758,-1.2358471872836352,-1.02183209226569
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWE,NA,NA,3,-6.5165632657453285,-5.2653532299427255,-4.418178011767203
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.0665176832116684,0.0890193787265449,0.13335851347398534
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.031090257876083008,0.03563182370836276,0.04090631873596033
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,2,1p5,NA,1.4890348654473993,2.079803692915145,3.3130476491075433
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SYR,NA,NA,3,1.3731964407841044,1.5851592417502314,1.8503202373672374
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,2.5861909005039836,4.446753905417852,11.706177200119363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.23542195280521325,0.2723821812523714,0.33785465652121816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,2,1p5,NA,0.43023886183687465,0.7150586181835547,1.4537571035850032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TGO,NA,NA,3,0.07399805393211162,0.08410030474321097,0.10341943838276134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,2,1p5,NA,10.815643209168883,18.330050502348566,30.95171893788957
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,THA,NA,NA,3,5.936075870744766,6.759530422522405,8.119424492195387
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,-0.07011429356551621,-0.05902464877661298,-0.04830361588728376
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,-0.4087063910248596,-0.3369855448869645,-0.25763999205033994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,2,1p5,NA,0.08294860203349176,0.10839613179463413,0.16776197935612533
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TKM,NA,NA,3,0.2710814667748484,0.3353858064303579,0.42668438983195456
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,2,1p5,NA,0.10755131107265599,0.15493639360377515,0.22626365781606794
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TTO,NA,NA,3,0.10067272002117265,0.1200903046611747,0.1436043829500391
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,2,1p5,NA,0.3209342541277203,0.41520010855318695,0.5275232175958539
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUN,NA,NA,3,0.852923323724291,0.9686537534060261,1.120591365796487
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,2,1p5,NA,-0.9528889292620047,-0.486741104888505,-0.05098809588677705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TUR,NA,NA,3,-1.5289549095518584,-0.5374489655913459,0.6096754686168399
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,2,1p5,NA,4.279327090465183,5.772015741251504,8.503775366316415
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TZA,NA,NA,3,1.5748686634975069,1.7654727544432518,2.1506927242472806
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,2,1p5,NA,3.903395313666628,5.570399503232001,9.46285550095433
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UGA,NA,NA,3,1.2980480297608887,1.6058575924087357,2.0012809291235425
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,1p5,NA,-1.0892767034540365,-0.9238099312766545,-0.71454464377848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,3,-9.23061727540224,-7.913386420934251,-6.185688759565773
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,2,1p5,NA,14.339093594673948,20.420139082410124,29.461220945333626
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,USA,NA,NA,3,20.339756376208637,26.800394584750965,35.20159637332053
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,-0.05833082872604794,-0.025904025138731853,0.03376713174858389
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,-0.12122443517922926,0.1514395070905359,0.6859035030241591
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,2,1p5,NA,0.010500082384642093,0.01679985957282088,0.025026535026944213
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,3,0.0052494253540289046,0.00630728744865015,0.0077554575542758625
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,2,1p5,NA,9.467041381703,16.710113580274562,32.16255833485363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VEN,NA,NA,3,2.623187342003445,3.0268915863439965,3.6701734043691236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,1p5,NA,3.329982885929776,4.9580256873076545,7.212049310437572
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,3,4.3328805781418795,4.993986273802348,6.154950569573132
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,2,1p5,NA,601.8748955889864,943.2387466268509,1880.9966426036776
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WLD,NA,NA,3,138.8962940251908,159.9602042679935,194.76124154594578
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,2,1p5,NA,0.012117424253084501,0.01866176608497603,0.03201749479046366
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,WSM,NA,NA,3,0.003781939094065799,0.004169338729290361,0.00502357030856351
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,2,1p5,NA,4.105700921952975,6.312498419282664,11.945764335035907
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,YEM,NA,NA,3,1.0100932831081935,1.1700170307434723,1.3505870631073849
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,2,1p5,NA,1.276696306580513,1.6206908783239298,2.44309432296032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZAF,NA,NA,3,2.75728199722746,3.1841964004051357,4.058968726839843
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,2,1p5,NA,1.5596461038088658,2.532885817138922,3.9198515977915185
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,3,0.6002364670054612,0.684180465432718,0.7976864402008627
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,1p5,NA,0.04816899691480034,0.06974011527148426,0.10977165085067271
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,3,0.10661002901622949,0.12279130736842842,0.14245880613912765
