run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,NA,NA,3,NA,25.816006467260635,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,NA,NA,5,NA,8.649594632038937,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,1,0p7,NA,NA,97.79414567154271,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,1,1p5,NA,NA,17.446317396269993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,2,0p7,NA,NA,52.30444865490128,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,2,1p5,NA,NA,11.037938169137234,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,3,NA,137.2922402886269,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,5,NA,45.71911939377468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,1,0p7,NA,NA,2.2707435711282056,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,1,1p5,NA,NA,1.101736082802523,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,2,0p7,NA,NA,1.0518982668727435,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,0.5742828331794686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,0.929133545503294,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,5,NA,0.3012336557160946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,1,0p7,NA,NA,10.922744828825925,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,1,1p5,NA,NA,3.824741219576548,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,2,0p7,NA,NA,5.767911796019211,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,2,1p5,NA,NA,2.299205656862845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,3,NA,7.756943308882278,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,5,NA,2.9316811990034406,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,1,0p7,NA,NA,5.739570487360264,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,1,1p5,NA,NA,1.5428169884532605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,2,0p7,NA,NA,2.8923270386548365,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,0.9006043085882655,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,4.7238122709367,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,5,NA,1.5625016242404264,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,1,0p7,NA,NA,0.25069961846964556,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,1,1p5,NA,NA,0.10600193188732021,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,2,0p7,NA,NA,0.11575268928160322,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,2,1p5,NA,NA,0.05516090547999316,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,3,NA,0.11473459668446477,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,5,NA,0.03588049221323586,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,1,0p7,NA,NA,9.84967354360386,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,1,1p5,NA,NA,4.75657767087281,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,2,0p7,NA,NA,4.36158259054619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,2,1p5,NA,NA,2.3042175229680826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,NA,NA,3,NA,3.752799171058204,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,NA,NA,5,NA,1.157857739852377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,1,0p7,NA,NA,21.914432110268265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,1,1p5,NA,NA,10.850531051115372,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,2,0p7,NA,NA,10.547365616793101,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,2,1p5,NA,NA,5.8208260859677035,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,3,NA,9.566781937584697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,5,NA,3.3910992373456668,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,1,0p7,NA,NA,0.0913431206666355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,1,1p5,NA,NA,0.025488329632095783,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,2,0p7,NA,NA,0.05054652702176863,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,2,1p5,NA,NA,0.016908327013668217,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,NA,NA,3,NA,0.09241006579484481,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,NA,NA,5,NA,0.03302488253227032,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,1,0p7,NA,NA,1.1497131214361223,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,1,1p5,NA,NA,0.22812100029009802,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,2,0p7,NA,NA,0.5895055846981827,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,0.13746453239095807,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.3208490660632553,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,5,NA,0.41711242994965403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,1,0p7,NA,NA,36.92482761806682,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,1,1p5,NA,NA,18.284785972062032,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,2,0p7,NA,NA,18.328816776810548,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,2,1p5,NA,NA,10.094757137846202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,NA,NA,3,NA,17.171460498367505,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,NA,NA,5,NA,6.46827811909315,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,1,0p7,NA,NA,3.693013476501821,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,1,1p5,NA,NA,1.6016910999851481,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,2,0p7,NA,NA,1.8903113552061825,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,2,1p5,NA,NA,0.8715982706224453,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,3,NA,2.148845801165543,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,5,NA,0.8929349628828553,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,1,0p7,NA,NA,2.2270903135685813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,1,1p5,NA,NA,0.28004543598686166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,2,0p7,NA,NA,1.1846130375080253,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.18750627935015993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,4.999964621264861,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,5,NA,1.414261315315904,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,1,0p7,NA,NA,0.17400112870437517,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,1,1p5,NA,NA,0.03307328274142405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,2,0p7,NA,NA,0.09561990409151981,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,2,1p5,NA,NA,0.02171001105584486,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,3,NA,0.24698103571166083,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,5,NA,0.08611587037283695,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,1,0p7,NA,NA,0.5309875547591366,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,1,1p5,NA,NA,0.07961129042082324,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,2,0p7,NA,NA,0.291259082661186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,2,1p5,NA,NA,0.053193567646019096,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,3,NA,0.9920864669667248,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,5,NA,0.3178273939915104,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,1,0p7,NA,NA,17.768401896463224,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,1,1p5,NA,NA,8.140661816454365,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,2,0p7,NA,NA,8.94086475247815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,2,1p5,NA,NA,4.5394897777321415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,3,NA,9.106854314867501,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,5,NA,3.5052524028215255,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,1,0p7,NA,NA,4.554705037157547,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,1,1p5,NA,NA,3.076121278190251,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,2,0p7,NA,NA,2.1945514903343044,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,2,1p5,NA,NA,1.4971106636159368,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,NA,NA,3,NA,1.7101281837010651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,NA,NA,5,NA,0.6937763940501126,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,1,0p7,NA,NA,0.33886864883733436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,1,1p5,NA,NA,0.05612138925579441,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,2,0p7,NA,NA,0.18365945007415957,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,2,1p5,NA,NA,0.03638637766604657,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,3,NA,0.5350564965449278,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,5,NA,0.17764689572535458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,1,0p7,NA,NA,0.6353922842422449,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,1,1p5,NA,NA,0.2228419859371381,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,2,0p7,NA,NA,0.3323957556138814,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.13249037172650246,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.4419819167075152,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,5,NA,0.16609410745041625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,1,0p7,NA,NA,0.22615632974295813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,1,1p5,NA,NA,0.01674843249846439,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,2,0p7,NA,NA,0.12295480797100283,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.011584558136946813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,0.9854909621725727,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,5,NA,0.26570823335767274,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,1,0p7,NA,NA,1.7978667784779039,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,1,1p5,NA,NA,0.7225714373733396,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,2,0p7,NA,NA,0.9105822993288806,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,0.40996574502933436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.0397993092049764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,5,NA,0.38682134453370154,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,1,0p7,NA,NA,1.3804547612506815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,1,1p5,NA,NA,0.2927382968370351,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,2,0p7,NA,NA,0.7436717089244452,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,2,1p5,NA,NA,0.18615925847826584,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,NA,NA,3,NA,1.6614513319069144,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,NA,NA,5,NA,0.5759241435199477,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,1,0p7,NA,NA,0.08405079474571125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,1,1p5,NA,NA,0.010854850979993372,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,2,0p7,NA,NA,0.0467530528758276,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,2,1p5,NA,NA,0.007741444195546902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,3,NA,0.21956029462103446,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,5,NA,0.0652286902241981,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,1,0p7,NA,NA,0.4264258018158175,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,1,1p5,NA,NA,0.21309495059898176,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,2,0p7,NA,NA,0.22818865431960705,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,0.12523076617693021,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,0.2301143497146128,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,5,NA,0.09900390786648114,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,1,0p7,NA,NA,0.8923572370240724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,1,1p5,NA,NA,0.7536288766839281,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,2,0p7,NA,NA,0.39516535472428094,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,2,1p5,NA,NA,0.34229706815969113,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,3,NA,0.2271615767311888,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,5,NA,0.08148748895875539,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,1,0p7,NA,NA,0.30853534374092845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,1,1p5,NA,NA,0.12257111761119581,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,2,0p7,NA,NA,0.16432006876452268,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,2,1p5,NA,NA,0.07297205225961786,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,3,NA,0.19992356898755456,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,5,NA,0.0810420077102789,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,1,0p7,NA,NA,1.9894817661448683,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,1,1p5,NA,NA,0.3994448827540074,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,2,0p7,NA,NA,1.0929654051592226,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,2,1p5,NA,NA,0.26024833442106415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,3,NA,2.649228551109212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,5,NA,0.939662246225271,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,1,0p7,NA,NA,0.06206135360894175,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,1,1p5,NA,NA,0.014243373172692256,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,2,0p7,NA,NA,0.03787066428234023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,2,1p5,NA,NA,0.01011822997471721,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,3,NA,0.09099449796203328,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,5,NA,0.039038596710654135,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,1,0p7,NA,NA,0.8697519096820715,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,1,1p5,NA,NA,0.09011977370946965,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,2,0p7,NA,NA,0.4808592200738881,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.06420969819199673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,2.9900986891542263,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,5,NA,0.8282698378875945,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,1,0p7,NA,NA,18.50240830202198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,1,1p5,NA,NA,5.988117587431658,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,2,0p7,NA,NA,9.638159034704513,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,3.6094323784705122,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,13.761116103918656,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,5,NA,4.933254208174274,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,1,0p7,NA,NA,0.28591683503990384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,1,1p5,NA,NA,0.10163761097921149,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,2,0p7,NA,NA,0.14885180644769813,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,2,1p5,NA,NA,0.058998294451723166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,3,NA,0.19566583098702386,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,5,NA,0.07497403118843456,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,1,0p7,NA,NA,0.9344104827651329,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,1,1p5,NA,NA,0.10497742721971187,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,2,0p7,NA,NA,0.5020781909904757,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,2,1p5,NA,NA,0.07106147666043301,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,3,NA,2.418067128699915,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,5,NA,0.6918346641993852,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,1,0p7,NA,NA,0.9969165538057458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,1,1p5,NA,NA,0.17957512554631144,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,2,0p7,NA,NA,0.5527200754603455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,2,1p5,NA,NA,0.11936700840419644,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,NA,NA,3,NA,1.5366851797371808,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,NA,NA,5,NA,0.5307138151282876,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,1,0p7,NA,NA,0.07123168466050184,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,1,1p5,NA,NA,0.029450884441747333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,2,0p7,NA,NA,0.037023951400347296,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,2,1p5,NA,NA,0.017091510428537,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,NA,NA,3,NA,0.042378783517300934,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,NA,NA,5,NA,0.016385360532025172,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,1,0p7,NA,NA,0.3253166322976186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,1,1p5,NA,NA,0.06967112264368977,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,2,0p7,NA,NA,0.17409309523322383,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,2,1p5,NA,NA,0.042757345527449094,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,3,NA,0.3743652523569618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,5,NA,0.13813235370444824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,1,0p7,NA,NA,1.155885573452824,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,1,1p5,NA,NA,0.11108605047041202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,2,0p7,NA,NA,0.6315568498213806,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.07831895405527539,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,4.0688088495973815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,5,NA,1.1131875393575477,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,1,0p7,NA,NA,0.261065021177412,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,1,1p5,NA,NA,0.047845915166465976,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,2,0p7,NA,NA,0.13499913040524059,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.02966227102151718,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.33818135965298995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,5,NA,0.10373154923275966,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,1,0p7,NA,NA,0.16949356387294945,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,1,1p5,NA,NA,0.047314277551697384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,2,0p7,NA,NA,0.08850852760932527,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,2,1p5,NA,NA,0.028703347575256583,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,3,NA,0.14534998864693147,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,5,NA,0.05069365119197174,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,1,0p7,NA,NA,1.1401607777385983,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,1,1p5,NA,NA,0.10891497210465341,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,2,0p7,NA,NA,0.6111804745874126,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,2,1p5,NA,NA,0.07502436793927227,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,NA,NA,3,NA,3.793629709247773,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,NA,NA,5,NA,1.0075043256545126,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,1,0p7,NA,NA,6.96694519782673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,1,1p5,NA,NA,2.1528767215197377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,2,0p7,NA,NA,3.5365179713026555,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,1.2543556457385894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,5.109329695370399,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,5,NA,1.7619096577802946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NAM,1,0p7,NA,NA,0.3263655904405492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NAM,1,1p5,NA,NA,0.0935320121827534,NA
