run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HUN,2,1p5,NA,0.14821968269489869,0.17198611522590496,0.20795375519292134
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,3,0.2936520116400347,0.3417780047509286,0.4164317406723266
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,5,0.12040573205912608,0.13961947966199176,0.16829523943234462
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HUN,1,0p7,NA,0.5279048884451959,0.6175365723803279,0.7663875670171663
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HUN,1,1p5,NA,0.24748167061948734,0.28912025113529616,0.35678362091577515
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HUN,2,0p7,NA,0.28604484642036093,0.3337024899583079,0.41188005316240456
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HUN,2,1p5,NA,0.15309747553531433,0.17824276499337566,0.2188855641766013
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,3,0.30288900686228504,0.353699907844151,0.43629168807062063
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,5,0.12400532667787074,0.1445885236742205,0.17805501847354172
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HUN,1,0p7,NA,0.6833316368097727,0.8046648117686925,1.0037127059707964
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HUN,1,1p5,NA,0.2527183729162859,0.2948695018443878,0.37092998331048993
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HUN,2,0p7,NA,0.36233555340329876,0.4242931111553934,0.5322169255990216
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HUN,2,1p5,NA,0.1582120741100602,0.18376737495738568,0.23193993380853128
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,3,0.47270741262235627,0.5516353201158698,0.6959970632823149
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HUN,NA,NA,5,0.17266510371255472,0.20105823061658473,0.25337776052199423
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HUN,1,0p7,NA,0.6638221230266312,0.7748795143008512,0.960586241019126
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HUN,1,1p5,NA,0.24748971837758327,0.2884071668644901,0.3508531050412799
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HUN,2,0p7,NA,0.3536114598467008,0.41357038583353284,0.5076907759754187
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HUN,2,1p5,NA,0.15525979081529456,0.1801408701481093,0.21805186791718903
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,3,0.45907351388719014,0.5370508706961143,0.6630873340461758
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,5,0.16947459351244923,0.19671894207519686,0.23822180623574848
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HUN,1,0p7,NA,0.6888184718073537,0.8062474865655977,0.9996418644584606
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HUN,1,1p5,NA,0.25600293380947425,0.2992756246368788,0.3691738322113877
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HUN,2,0p7,NA,0.3673692615788586,0.42835203829826335,0.5304062913488569
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HUN,2,1p5,NA,0.16017656411516423,0.18659116342529847,0.2292982473511169
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,3,0.4759453207730828,0.5551873021799977,0.687592023645438
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HUN,NA,NA,5,0.17480601461243422,0.20345041944372694,0.2500598107463283
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HUN,1,0p7,NA,1.166912397277598,1.3745653670301314,1.7208717907803115
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HUN,1,1p5,NA,0.32863884878727806,0.3855430418013915,0.48302721725526665
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HUN,2,0p7,NA,0.5887855339737199,0.6899707503654194,0.8634298667681299
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HUN,2,1p5,NA,0.20138192947845754,0.23343868970437145,0.29317972730457886
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,3,0.9534497432593023,1.1247282233998575,1.4065416173629524
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,5,0.29146598409037777,0.3400713686315755,0.4278415305243334
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HUN,1,0p7,NA,1.1227238872317635,1.32961117908515,1.640898954929224
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HUN,1,1p5,NA,0.3216178855547981,0.37623587376496087,0.4613253482005514
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HUN,2,0p7,NA,0.5716914656416837,0.6675020129508357,0.8269496870135342
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,0.19778706115005,0.228943212718861,0.27758698896839934
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,3,0.9251832881227762,1.0837246452997824,1.3413684213479848
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,5,0.28522101937289346,0.3321392771542325,0.40385317986935815
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,1.1751718342617292,1.380358810479587,1.70400769854667
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,0.33478761290789405,0.39031923427730514,0.4830337154523086
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,0.5934894021907673,0.6944560460812313,0.8615954847071895
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,0.20296508787949485,0.23700436703211375,0.2920099415142973
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,0.9617037535260837,1.1257067725987613,1.3896156850155013
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,0.29422153459424694,0.3439026532366555,0.4238631479713354
