run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SVN,1,0p7,NA,0.1942386040782486,0.22941266157673884,0.2913710456977929
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SVN,1,1p5,NA,0.10902547670006671,0.12800641769673585,0.16266019707630736
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SVN,2,0p7,NA,0.10103239761529315,0.11866753542635185,0.15078634279988218
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SVN,2,1p5,NA,0.06237489753141855,0.07279330237753141,0.09327145300205492
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,3,0.08876243416749806,0.10429538803470982,0.13280489780399005
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SVN,NA,NA,5,0.036746023142498384,0.042551308242718834,0.054541900149751625
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVN,1,0p7,NA,0.18609780155014025,0.22406484391413792,0.2775075125922618
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVN,1,1p5,NA,0.10536603306430328,0.12484458311961448,0.1540863562066862
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVN,2,0p7,NA,0.09818733034921107,0.11588511730582693,0.1424520607435512
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVN,2,1p5,NA,0.06158149871417997,0.07207387032958329,0.08754254615272722
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,3,0.08717594753824802,0.10231911651659421,0.12502108747498852
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SVN,NA,NA,5,0.036429391363833254,0.042084050946027234,0.05081195830819362
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SVN,1,0p7,NA,0.1960343723052197,0.23070743337902996,0.29028889027955906
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SVN,1,1p5,NA,0.10969834748744905,0.129126841997205,0.16297238321398144
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SVN,2,0p7,NA,0.10146007002873539,0.11923040904234342,0.15040085759502306
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SVN,2,1p5,NA,0.06261741560712474,0.07402181510639003,0.09295973551067796
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,3,0.0891548588756275,0.10502713358535809,0.13213344606417893
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SVN,NA,NA,5,0.03689290518214279,0.043051487400757135,0.05389220258101696
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SVN,1,0p7,NA,0.2678275878018078,0.31732736850055926,0.4051418794950763
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SVN,1,1p5,NA,0.11747421330877157,0.13800816283816927,0.1754082855708799
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SVN,2,0p7,NA,0.13692952392300134,0.16128945933922414,0.20533890739344965
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SVN,2,1p5,NA,0.06825296730708864,0.07985969036193209,0.1021838647326927
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,3,0.14549233742946527,0.1713029943513468,0.2181250467924689
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SVN,NA,NA,5,0.05310654294786405,0.061748272844378324,0.07885075593578304
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVN,1,0p7,NA,0.25698229070018225,0.30995934815661,0.3843662683323892
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVN,1,1p5,NA,0.11345956590348934,0.13456933523711487,0.1659950512246373
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVN,2,0p7,NA,0.13218537618327797,0.158253461746264,0.193798899133707
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVN,2,1p5,NA,0.06728754089276605,0.07898066992947109,0.09599784637540341
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,3,0.14046919141105937,0.16793425996785874,0.2056647542644161
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SVN,NA,NA,5,0.052488295555243626,0.06068850243512221,0.07387017750823408
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SVN,1,0p7,NA,0.27152745092372316,0.3196510992993229,0.4022995912610251
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SVN,1,1p5,NA,0.11823988050028626,0.13909911227217667,0.17569483830405827
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SVN,2,0p7,NA,0.1376896401810498,0.16188057996811792,0.20394680106195948
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SVN,2,1p5,NA,0.0686351772495983,0.08106576658005288,0.10191642625378873
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,3,0.14609832302964865,0.1714545022051629,0.21567317884266357
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,SVN,NA,NA,5,0.05319765822760614,0.06250757627106499,0.07839217429806891
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SVN,1,0p7,NA,0.4714240216950113,0.5625425047786494,0.7169240243332308
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SVN,1,1p5,NA,0.16090194625027818,0.1896890116622612,0.24191646662203128
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SVN,2,0p7,NA,0.2298510842905219,0.2715724039657163,0.34697332459057817
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SVN,2,1p5,NA,0.09179440156987795,0.10788661564455441,0.13738765798962935
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,3,0.2943114641359475,0.34831392388696236,0.4450318752030791
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,SVN,NA,NA,5,0.09031689829923198,0.10606258750688936,0.13512625932292155
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVN,1,0p7,NA,0.45234421176385353,0.5487296695005236,0.6809288270805101
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVN,1,1p5,NA,0.15498229675653108,0.18567951989230705,0.2284058712593227
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVN,2,0p7,NA,0.2201523163268752,0.26539084576409555,0.32846158281696103
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVN,2,1p5,NA,0.08994198623088252,0.10582903688355341,0.12947025028765077
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,3,0.28214821425205255,0.33951975541123774,0.42157997142960596
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,5,0.08874490219445026,0.1037618670676208,0.1270784999985206
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SVN,1,0p7,NA,0.47863984183496605,0.5663445292636242,0.7136429459975959
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SVN,1,1p5,NA,0.16217478541216512,0.19097290742680542,0.2410059211558856
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SVN,2,0p7,NA,0.2320136082449227,0.27281532110055223,0.34381660803828035
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,0.09242851449525512,0.10878223578504542,0.13759384231723748
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,0.2972324128776767,0.349384953250228,0.4398825025171991
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,5,0.09068775407753224,0.10685688520942986,0.13436567684908174
