run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VCT,2,0p7,NA,0.002267347552381591,0.00285832897707007,0.00361170151180485
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VCT,2,1p5,NA,0.0012996055815842856,0.0016441577471070696,0.002067736177912292
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,3,0.0019425342078582609,0.0024500902971182755,0.0030981939270377733
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,VCT,NA,NA,5,6.40639971688813e-4,8.168969007214654e-4,0.0010171190115000606
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VCT,1,0p7,NA,0.004628937414091451,0.005866243729192255,0.007721878532559983
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VCT,1,1p5,NA,0.0023477155373857494,0.002976975599804747,0.00389398966980956
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VCT,2,0p7,NA,0.002167435949562828,0.0027490939166492255,0.0035876256307984375
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VCT,2,1p5,NA,0.0012443784144118533,0.0015763049047959458,0.0020376772640645835
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,3,0.0018620049159470237,0.002355065371492895,0.00307070359251661
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,VCT,NA,NA,5,6.179065294737947e-4,7.781006294758436e-4,9.91470052946261e-4
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VCT,1,0p7,NA,0.0048530750326682285,0.006358597173156847,0.007986141821667821
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VCT,1,1p5,NA,0.0024617458163687274,0.003218033359619853,0.004021157707354548
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VCT,2,0p7,NA,0.002266745034465166,0.0029581389852717742,0.003702581942070089
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VCT,2,1p5,NA,0.0013045160807519825,0.0016931115513557768,0.0021349407791026124
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,3,0.0019384602813884697,0.0025322196463889546,0.003172569808990465
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,VCT,NA,NA,5,6.398771210954161e-4,8.332415034280567e-4,0.0010495447724271985
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VCT,1,0p7,NA,0.0025538137169683,0.003216719289474901,0.004066041307713803
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VCT,1,1p5,NA,9.552428209613414e-4,0.0012049823027431182,0.0015080981547762199
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VCT,2,0p7,NA,0.001335965594603476,0.001689891165672896,0.002125691553085761
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VCT,2,1p5,NA,5.858628154081351e-4,7.45862710755201e-4,9.297345173700746e-4
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,3,0.0017025608814887241,0.002146941887857335,0.002713001500790349
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,VCT,NA,NA,5,5.969055241894758e-4,7.608900476498664e-4,9.470923605080846e-4
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VCT,1,0p7,NA,0.0024379913622857292,0.0030951643614185276,0.004039960411500876
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VCT,1,1p5,NA,9.13518524463404e-4,0.001144845618446254,0.0014838727608443574
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VCT,2,0p7,NA,0.001279337172332661,0.0016133680322064099,0.00209340959477134
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VCT,2,1p5,NA,5.65454263671652e-4,7.125207363602692e-4,9.05005847193666e-4
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,3,0.0016312171361125124,0.0020652422300509034,0.002680312952809806
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,VCT,NA,NA,5,5.769149226648926e-4,7.16893008027152e-4,9.213196721750199e-4
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VCT,1,0p7,NA,0.0025532504150673663,0.00333283306049684,0.004165315666350851
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VCT,1,1p5,NA,9.563465875517738e-4,0.0012431386410709782,0.0015585464398276694
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VCT,2,0p7,NA,0.0013390761447854053,0.001737550831718717,0.0021894602980036017
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VCT,2,1p5,NA,5.862165041844367e-4,7.616143907749224e-4,9.647906407864589e-4
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,3,0.0016994790002315488,0.002217484398241582,0.0027889546225180095
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,VCT,NA,NA,5,5.963253136777361e-4,7.740309957142088e-4,9.806647897979642e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VCT,1,0p7,NA,0.0021548989870270995,0.0027205127092756395,0.0034377011866885973
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VCT,1,1p5,NA,5.355644814972365e-4,6.817813506419605e-4,8.496708277608828e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VCT,2,0p7,NA,0.0011888239736517296,0.0015059865097990471,0.0018869171464587062
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VCT,2,1p5,NA,3.570609167959635e-4,4.521223951044451e-4,5.605991066533015e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,3,0.0024518559985440003,0.0030975098091256884,0.00390885170570639
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,VCT,NA,NA,5,8.326940661653886e-4,0.0010618746007229867,0.001323765740512473
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VCT,1,0p7,NA,0.00206447000064982,0.0026154793928497237,0.003411688677253972
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VCT,1,1p5,NA,5.160863018388519e-4,6.410011945583492e-4,8.279911865230071e-4
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VCT,2,0p7,NA,0.0011390852175458105,0.001436961969561262,0.0018566568372193214
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VCT,2,1p5,NA,3.4724756905393095e-4,4.319481879584436e-4,5.445484339059412e-4
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,3,0.00235269721298441,0.002978581962002533,0.0038774409769898564
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,5,8.035739775665797e-4,9.979893497659039e-4,0.001290054508422198
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VCT,1,0p7,NA,0.0021541735074597744,0.0028141596002577746,0.0035271817482080492
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VCT,1,1p5,NA,5.359214184875896e-4,6.969426602041127e-4,8.800109570558404e-4
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VCT,2,0p7,NA,0.0011917938883974277,0.0015441134967005916,0.001942687173376299
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,3.565656830102439e-4,4.631915170831388e-4,5.876860982748333e-4
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.0024468077031474886,0.0032014804551533755,0.004014960167937129
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,5,8.317533596648832e-4,0.0010836227303086345,0.0013644355241615067
