run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UZB,1,0p7,NA,0.7839429646443709,0.9315599397504283,1.1011137628154948
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UZB,1,1p5,NA,0.16628624921819357,0.19622933908068602,0.23268651643328336
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UZB,2,0p7,NA,0.4258479256337533,0.5047119584460041,0.5961126962960097
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UZB,2,1p5,NA,0.10952498272512498,0.1283458407717339,0.15196277189065038
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,3,1.009243942175238,1.2000691914568093,1.4180383197234978
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,UZB,NA,NA,5,0.3301947615168359,0.3903785000322779,0.46246483925870857
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UZB,1,0p7,NA,0.7725771010454309,0.9153963655375231,1.0668192814840596
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UZB,1,1p5,NA,0.12890017692526035,0.15103821687543204,0.1756416204112631
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UZB,2,0p7,NA,0.42466369255298386,0.5019302318511105,0.5841919112496081
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UZB,2,1p5,NA,0.08691427775843523,0.10144925900694034,0.11820244940815201
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,3,1.3470926866622372,1.5961153786449895,1.8625540811903936
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,UZB,NA,NA,5,0.4257917182637431,0.4999797524101267,0.5847249937816609
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UZB,1,0p7,NA,0.7686197394539893,0.8780744429903845,1.058100728668486
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UZB,1,1p5,NA,0.12947148084959403,0.14604158930731165,0.17250410042552541
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UZB,2,0p7,NA,0.4240891544218526,0.4834685497171629,0.5775433518820685
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,0.0876201157917212,0.09873785367347138,0.11499613930735686
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,1.3406373087403858,1.5211413033588068,1.845956136641063
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,5,0.4260389118966007,0.4834047945372803,0.574082265598714
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UZB,1,0p7,NA,0.7758357113108163,0.9221635954414589,1.091125814380248
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UZB,1,1p5,NA,0.1301859695706956,0.15300044941055668,0.1811935555608071
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UZB,2,0p7,NA,0.4277604788720875,0.5069532585990604,0.5992853349309658
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,0.0880223251247777,0.10280263634531643,0.12174056038833693
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,1.3494565265897636,1.6035594730980893,1.8955254744190053
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,5,0.42846646482228123,0.5058783318851872,0.597843401860417
