run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AZE,2,1p5,NA,NA,0.2623707689505542,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AZE,NA,NA,3,NA,0.3960412648916944,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,AZE,NA,NA,5,NA,0.15110939606170753,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,1,0p7,NA,NA,0.5688491151666569,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,1,1p5,NA,NA,0.549819927054254,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,2,0p7,NA,NA,0.2546040059256453,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,2,1p5,NA,NA,0.2346722693196901,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,3,NA,0.15095082981245897,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,5,NA,0.05963378318129242,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,1,0p7,NA,NA,3.1430090120225374,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,1,1p5,NA,NA,1.8096617713497294,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,2,0p7,NA,NA,1.5649110209959933,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,2,1p5,NA,NA,0.9852173350615719,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,3,NA,1.3050657149751754,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,5,NA,0.5129423451500253,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,1,0p7,NA,NA,1.2669632619831699,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,1,1p5,NA,NA,1.3410025741460883,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,2,0p7,NA,NA,0.5555309145114427,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,2,1p5,NA,NA,0.566253061871482,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,3,NA,0.2916959112816762,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BEN,NA,NA,5,NA,0.11110698201059398,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,1,0p7,NA,NA,3.2941357095475143,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,1,1p5,NA,NA,3.732627508308887,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,2,0p7,NA,NA,1.411037535517784,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,2,1p5,NA,NA,1.5285733383229978,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,3,NA,0.6945419018130417,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,5,NA,0.25653717835078305,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,1,0p7,NA,NA,3.6265462767569145,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,1,1p5,NA,NA,1.8688789074991101,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,2,0p7,NA,NA,1.861271058378769,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,2,1p5,NA,NA,1.034050552349948,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,3,NA,1.780218766588664,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,5,NA,0.7336137349235963,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,1,0p7,NA,NA,0.8163139847724058,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,1,1p5,NA,NA,0.358161806371472,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,2,0p7,NA,NA,0.4291350622085172,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,2,1p5,NA,NA,0.20953211739430314,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,3,NA,0.47263939148571826,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,5,NA,0.19174698462553286,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BHS,1,0p7,NA,NA,0.09250976530647478,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BHS,1,1p5,NA,NA,0.05788274213504643,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BHS,2,0p7,NA,NA,0.04556510571472886,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BHS,2,1p5,NA,NA,0.030815826807410896,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BHS,NA,NA,3,NA,0.03528196406534267,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BHS,NA,NA,5,NA,0.013788410663878155,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BIH,1,0p7,NA,NA,0.22682748994115412,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BIH,1,1p5,NA,NA,0.09617512491537417,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BIH,2,0p7,NA,NA,0.1230763477745935,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BIH,2,1p5,NA,NA,0.058037970096161406,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BIH,NA,NA,3,NA,0.14420741249974095,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BIH,NA,NA,5,NA,0.060720002471427496,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLR,1,0p7,NA,NA,1.153774678619976,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLR,1,1p5,NA,NA,0.5477269003746992,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLR,2,0p7,NA,NA,0.6134216340753395,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLR,2,1p5,NA,NA,0.32350196850401897,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLR,NA,NA,3,NA,0.6377766740754415,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLR,NA,NA,5,NA,0.2662184238973699,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLZ,1,0p7,NA,NA,0.04628859844987251,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLZ,1,1p5,NA,NA,0.03333253223297931,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLZ,2,0p7,NA,NA,0.020591227623155534,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLZ,2,1p5,NA,NA,0.015585713531592228,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLZ,NA,NA,3,NA,0.013205537637914903,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BLZ,NA,NA,5,NA,0.004614475965464001,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,1,0p7,NA,NA,1.7969580202125859,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,1,1p5,NA,NA,0.5090871385720644,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,2,0p7,NA,NA,0.8536686810230915,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,2,1p5,NA,NA,0.2850730020614059,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,3,NA,1.260725941576155,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BOL,NA,NA,5,NA,0.3629438112584436,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRA,1,0p7,NA,NA,22.568401412977344,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRA,1,1p5,NA,NA,10.685434259537324,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRA,2,0p7,NA,NA,11.649222776977814,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRA,2,1p5,NA,NA,6.214559169615568,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRA,NA,NA,3,NA,11.692128031150816,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRA,NA,NA,5,NA,4.498386330939616,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRN,1,0p7,NA,NA,0.2214360456682661,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRN,1,1p5,NA,NA,0.15919672190259154,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRN,2,0p7,NA,NA,0.10719186446966526,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRN,2,1p5,NA,NA,0.08063840391903222,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRN,NA,NA,3,NA,0.07523232695676405,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BRN,NA,NA,5,NA,0.030212416772564688,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BTN,1,0p7,NA,NA,0.13542801829107745,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BTN,1,1p5,NA,NA,0.041391263286658674,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BTN,2,0p7,NA,NA,0.06944511497945004,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BTN,2,1p5,NA,NA,0.02404923324328401,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BTN,NA,NA,3,NA,0.10226567569154513,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BTN,NA,NA,5,NA,0.0366295834011804,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BWA,1,0p7,NA,NA,0.43977930759576783,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BWA,1,1p5,NA,NA,0.23975661763498082,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BWA,2,0p7,NA,NA,0.2211875678921623,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BWA,2,1p5,NA,NA,0.1304130761807317,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BWA,NA,NA,3,NA,0.1969752137060977,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,BWA,NA,NA,5,NA,0.07862151646386258,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,1,0p7,NA,NA,0.26188617625887955,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,1,1p5,NA,NA,0.3111175029765949,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,2,0p7,NA,NA,0.11792569974726691,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,2,1p5,NA,NA,0.13257702917564282,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,3,NA,0.05997452515317849,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,5,NA,0.024635347367821716,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,1,0p7,NA,NA,19.421463019081703,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,1,1p5,NA,NA,13.03833389713669,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,2,0p7,NA,NA,9.288893890782546,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,2,1p5,NA,NA,6.645789921026916,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,3,NA,6.6870213051258665,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,5,NA,2.5709555501205212,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,1,0p7,NA,NA,3.240753378087463,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,1,1p5,NA,NA,1.9062262585093241,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,2,0p7,NA,NA,1.5959749818796491,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,2,1p5,NA,NA,1.0237360523169061,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,NA,NA,3,NA,1.2951202606952819,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHE,NA,NA,5,NA,0.5017067010219418,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,1,0p7,NA,NA,2.3800869057656864,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,1,1p5,NA,NA,1.0395642159031744,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,2,0p7,NA,NA,1.2198732707018625,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,2,1p5,NA,NA,0.6041959079552148,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,3,NA,1.3037277871630701,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHL,NA,NA,5,NA,0.4877263835191027,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHN,1,0p7,NA,NA,125.79450296831132,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHN,1,1p5,NA,NA,49.313948517981174,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHN,2,0p7,NA,NA,69.62642622079308,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHN,2,1p5,NA,NA,30.2625604185142,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,3,NA,89.26979835291313,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CHN,NA,NA,5,NA,38.42497855215629,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CIV,1,0p7,NA,NA,1.3903135581342851,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CIV,1,1p5,NA,NA,0.4774472410527318,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CIV,2,0p7,NA,NA,0.655174633753151,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CIV,2,1p5,NA,NA,0.2512221361728768,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,3,NA,0.8003269603266856,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,5,NA,0.25915600054221183,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,1,0p7,NA,NA,1.403873937904022,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,1,1p5,NA,NA,0.6638501244131748,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,2,0p7,NA,NA,0.6516245904332812,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,2,1p5,NA,NA,0.3395509107361144,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,3,NA,0.5960332853496789,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,5,NA,0.19859144388365857,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,1,0p7,NA,NA,3.8301699128645175,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,1,1p5,NA,NA,2.0954418237306105,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,2,0p7,NA,NA,1.7585802285391117,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,2,1p5,NA,NA,0.9842086386439256,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,3,NA,1.5432245594339764,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COD,NA,NA,5,NA,0.5663353312942626,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COG,1,0p7,NA,NA,0.7826151963607672,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COG,1,1p5,NA,NA,0.4207763553046249,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COG,2,0p7,NA,NA,0.3558660225579725,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COG,2,1p5,NA,NA,0.20642716420608132,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COG,NA,NA,3,NA,0.2902860254728456,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COG,NA,NA,5,NA,0.09728503718878277,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,1,0p7,NA,NA,6.126520781716596,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,1,1p5,NA,NA,2.568203870253053,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,2,0p7,NA,NA,3.087406970584259,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,2,1p5,NA,NA,1.479741825413151,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,3,NA,3.3630098584304156,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COL,NA,NA,5,NA,1.196490917343289,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COM,1,0p7,NA,NA,0.05623046689437274,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COM,1,1p5,NA,NA,0.03673883514551198,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COM,2,0p7,NA,NA,0.024935734319333578,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COM,2,1p5,NA,NA,0.016974784058975186,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COM,NA,NA,3,NA,0.017488887230237674,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,COM,NA,NA,5,NA,0.0059808645683513606,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CPV,1,0p7,NA,NA,0.016910670981065617,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CPV,1,1p5,NA,NA,0.005436483056011896,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CPV,2,0p7,NA,NA,0.008809779047940872,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CPV,2,1p5,NA,NA,0.003309190511604797,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CPV,NA,NA,3,NA,0.012703508121930086,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CPV,NA,NA,5,NA,0.004459825569230423,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CRI,1,0p7,NA,NA,0.7209800566061786,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CRI,1,1p5,NA,NA,0.35322246061894436,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CRI,2,0p7,NA,NA,0.35782012955754905,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CRI,2,1p5,NA,NA,0.19472163527426184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CRI,NA,NA,3,NA,0.33737434704058583,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CRI,NA,NA,5,NA,0.12485564073663659,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,1,0p7,NA,NA,0.36124429999407737,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,1,1p5,NA,NA,0.14220103769586498,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,2,0p7,NA,NA,0.19953510176495015,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,2,1p5,NA,NA,0.09196927933313402,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,3,NA,0.2565580338606202,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,5,NA,0.098912424539676,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,1,0p7,NA,NA,0.21633276776832702,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,1,1p5,NA,NA,0.1133249961597879,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,2,0p7,NA,NA,0.10760988098535497,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,2,1p5,NA,NA,0.06292846676973139,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,3,NA,0.09572470370774333,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,5,NA,0.03548877664769415,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CZE,1,0p7,NA,NA,2.8464563529859315,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CZE,1,1p5,NA,NA,1.290403863531692,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CZE,2,0p7,NA,NA,1.4533705946105961,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CZE,2,1p5,NA,NA,0.7351375986404393,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CZE,NA,NA,3,NA,1.508400492112576,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,CZE,NA,NA,5,NA,0.5844235593532658,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,1,0p7,NA,NA,20.626290131597152,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,1,1p5,NA,NA,12.442550039845017,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,2,0p7,NA,NA,10.470405160870689,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,6.899202125202328,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,8.557618241885745,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,5,NA,3.495008445362579,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DJI,1,0p7,NA,NA,0.06422779468694284,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DJI,1,1p5,NA,NA,0.020571730661474164,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DJI,2,0p7,NA,NA,0.031105539607986885,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DJI,2,1p5,NA,NA,0.011389851795980762,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,3,NA,0.04138193404518948,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,5,NA,0.013398646228031585,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DNK,1,0p7,NA,NA,1.6534257908636207,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DNK,1,1p5,NA,NA,0.9592007448359852,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DNK,2,0p7,NA,NA,0.8128778833239387,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DNK,2,1p5,NA,NA,0.5185167906621516,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,3,NA,0.6623906674146721,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,5,NA,0.25378162454383396,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,1,0p7,NA,NA,1.0320610307651708,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,1,1p5,NA,NA,0.44601967684029875,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,2,0p7,NA,NA,0.5230700297007042,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,2,1p5,NA,NA,0.2564725246606329,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,3,NA,0.5580826846335163,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,5,NA,0.20435011884095117,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,1,0p7,NA,NA,3.996902297012775,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,1,1p5,NA,NA,1.7662990292464211,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,2,0p7,NA,NA,2.0292039760314777,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,1.0283152586990325,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,2.125534828766581,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,5,NA,0.7707384189067601,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,1,0p7,NA,NA,1.4543208939587002,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,1,1p5,NA,NA,0.5340233385226099,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,2,0p7,NA,NA,0.7339341185261636,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,2,1p5,NA,NA,0.3133975233392471,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,3,NA,0.9049012092364184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,5,NA,0.3072310626840095,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EGY,1,0p7,NA,NA,8.858471249111277,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EGY,1,1p5,NA,NA,2.753621634718387,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EGY,2,0p7,NA,NA,4.5608910250273755,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EGY,2,1p5,NA,NA,1.6417528376493022,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,3,NA,6.666556636982144,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,5,NA,2.3226073021536857,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,1,0p7,NA,NA,0.22745544370677903,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,1,1p5,NA,NA,0.4420315723394722,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,2,0p7,NA,NA,0.10039855539458646,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,2,1p5,NA,NA,0.18023039566265533,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,3,NA,0.03520895102883552,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,5,NA,0.014754445505163777,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp60,1,ESP,1,0p7,NA,NA,11.958362265482362,NA
