run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,VUT,2,0p7,NA,0.004444026030192895,0.005658675950464017,0.00697182395913677
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,VUT,2,1p5,NA,0.001665851855590216,0.0021256818376314355,0.0025896013926803227
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,3,0.005884733882791396,0.0075124240931713805,0.009252918603407163
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,5,0.0016993235027489711,0.0021576023942581606,0.002638242938074355
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,VUT,1,0p7,NA,0.00898432679315625,0.011378418332129511,0.01421869554616705
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,VUT,1,1p5,NA,0.003448276666340586,0.0043736157535249065,0.005442311057477174
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,VUT,2,0p7,NA,0.004185915687226623,0.0053046038362471876,0.006603750527925591
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,VUT,2,1p5,NA,0.001853690016129378,0.0023505485598027016,0.0029186299901803837
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,3,0.004556130210281728,0.005807992847653781,0.007184243891988393
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,VUT,NA,NA,5,0.00137048369378418,0.0017471733787535694,0.002160034075252972
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,VUT,1,0p7,NA,0.008754539653582137,0.01080782994610642,0.014357965397129333
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,VUT,1,1p5,NA,0.003374269108779365,0.0041737157020032625,0.005470618965730289
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,VUT,2,0p7,NA,0.004091332886560918,0.00505714049317266,0.006645140432048193
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,VUT,2,1p5,NA,0.0018171448258055508,0.002258112928503336,0.002928258687547878
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,3,0.004451310162777732,0.005499327718354874,0.0072298436125186995
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,VUT,NA,NA,5,0.001347259522801137,0.0016744914899263497,0.00216138752769487
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,VUT,1,0p7,NA,0.009029916426319314,0.011533716480361526,0.014235228321983467
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,VUT,1,1p5,NA,0.0034915133867165875,0.004447358348474976,0.005466576722131103
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,VUT,2,0p7,NA,0.004224891615397462,0.005379151902889401,0.006626510736368343
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,VUT,2,1p5,NA,0.001880054186794904,0.0023985497898979485,0.002927646383042288
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,3,0.00459173174194672,0.005844441285898188,0.007200835465737192
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,VUT,NA,NA,5,0.001393322643030494,0.0017694079347070975,0.0021623398336073642
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,VUT,1,0p7,NA,0.007272692007860789,0.009270556590949811,0.011483774851329434
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,VUT,1,1p5,NA,7.916351941337365e-4,0.0010146137363797392,0.001243168214777896
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,VUT,2,0p7,NA,0.0038444707832656333,0.004890102640713371,0.006071912409002938
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,5.297729960179478e-4,6.804923528299868e-4,8.281693841948536e-4
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.02030306237506694,0.025718404430309733,0.03211273272264041
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,5,0.005235309386866671,0.00667122710926627,0.008267317853459022
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,VUT,1,0p7,NA,0.007103886151378749,0.00877051036922627,0.011573932380974884
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,VUT,1,1p5,NA,7.802247303279943e-4,9.724154073225906e-4,0.0012441612252244653
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,VUT,2,0p7,NA,0.0037701550598756954,0.004669061866178071,0.006100766856118999
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,VUT,2,1p5,NA,5.23306887468955e-4,6.539566627773339e-4,8.277061439079649e-4
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,3,0.01978073973441176,0.02440800353768749,0.03242735183584894
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,5,0.005129860455235018,0.006358157772229953,0.008310740092219875
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,VUT,1,0p7,NA,0.007326277482099132,0.009356718461562132,0.011522080271950402
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,VUT,1,1p5,NA,8.051598341631371e-4,0.0010222832426713035,0.0012527795682020088
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,VUT,2,0p7,NA,0.003903661886015342,0.004959613793567054,0.006084107755546796
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,5.431795620887839e-4,6.846603274653957e-4,8.380785326426802e-4
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.020370550438369665,0.02603106896803498,0.032111524490048594
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,5,0.0053095023586108014,0.006744101767578712,0.008269077347911054
