run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,3,NA,8.05641008880403,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,COL,NA,NA,5,NA,3.171712713490071,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,1,0p7,NA,11.527456839582266,13.484186484124837,17.860528234931927
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,1,1p5,NA,4.483411409526979,5.9039927133412355,8.794566600874793
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,0p7,NA,5.867657711611109,6.762327278242021,8.807280102790429
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,2.558457815889483,3.2635676750884826,4.655588896660421
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,6.379866209770904,7.490261383737646,8.923350216575008
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,5,2.405113756640309,2.7649510004501296,3.382702213649678
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,1,0p7,NA,11.472799070648014,13.020278588051038,16.564138622381652
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,1,1p5,NA,4.572226308236874,5.444968406532636,8.44543237258217
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,0p7,NA,5.830681859661348,6.527251553232326,8.08396411999583
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,2.5870150915216805,3.033870822878277,4.40469330283035
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,6.499737949122154,7.196515406710434,8.248369975881443
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,5,2.454634603431092,2.692840669920424,3.1133867694813504
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,0p7,NA,12.012248705053524,13.866024086894912,18.08700856252092
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,1p5,NA,6.5393645849250195,10.167937105532289,16.961630419427447
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,0p7,NA,5.942882931928535,6.781025953801037,8.683132820999795
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,3.3715792178650537,4.6418299404488685,7.4138931105742545
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,5.051621794526484,5.825667600831585,6.775379516550528
bhm_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,5,2.0882945013903607,2.426990070247956,2.8330753163303903
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,1,0p7,NA,13.886287743437457,16.254507369142427,21.606487318024506
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,1,1p5,NA,6.563811389151666,8.930264220915552,13.348696545383946
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,2,0p7,NA,6.7265631667168915,7.780033435253399,10.183748939727884
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,3.5520303029074474,4.631957998213509,6.641784674814154
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,5.879605346390097,6.875257185181112,8.204913963743376
bhm_sr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,5,2.1276378121440196,2.4525450771289092,2.98490653856119
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,1,0p7,NA,13.832207019776954,15.712380396876627,20.073029292453068
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,1,1p5,NA,6.747912549077857,8.108310427770501,12.986360843422856
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,0p7,NA,6.698485399063312,7.508281211568329,9.385551241432555
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,3.603364174435912,4.224601775450115,6.371485724983816
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,5.961551584009709,6.611510687074669,7.553457778793296
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,5,2.175029112021757,2.385083432494011,2.758999784513075
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,1,0p7,NA,14.573662385703418,16.698265284755905,21.21348303757913
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,1,1p5,NA,10.276358417489613,15.517929635905112,25.099379923351616
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,2,0p7,NA,6.822667468656763,7.7993348975167,9.825284096143237
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,4.906863216023818,6.7560353384207765,10.560931697649059
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,4.552203001414298,5.218221922370711,6.091109502935419
bhm_sr,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,5,1.8323578630646489,2.1277253628107218,2.4747403002547923
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,1,0p7,NA,18.081424804722865,20.939099850866512,27.00836033308859
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,1,1p5,NA,16.912897964141145,22.944490567864097,33.509701636336175
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,2,0p7,NA,8.005348719764562,9.254919819600854,11.845455665264438
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,7.484974364202567,9.819758710580397,13.951289148351322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,4.125861067025532,4.841345066589959,5.7559729238604245
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,5,1.604791613297309,1.8414223344508656,2.267960442046257
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,1,0p7,NA,18.08095668891952,20.205464385049947,24.60514520201998
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,1,1p5,NA,17.578123983479497,21.174137725288002,31.907018279832773
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,2,0p7,NA,7.9973025132659545,8.95266681000619,10.751965133490911
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,2,1p5,NA,7.697099216039084,9.041609242417904,13.067326705780637
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,3,4.208088992065036,4.632658560920713,5.312865116247035
bhm_sr,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,5,1.6423997973805884,1.7964908242515119,2.0749012196458687
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,1,0p7,NA,17.08818357051634,19.523638705118053,23.94781640839058
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,1,1p5,NA,24.02825787636878,34.11401003483516,55.3505264253178
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,2,0p7,NA,7.643217968114461,8.683855846244432,10.7796657384844
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,10.067044043586758,13.558304231333672,21.386532038468626
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,3.264669469047753,3.77007237988236,4.396233106191831
bhm_sr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,5,1.4083921745485275,1.632993747356991,1.9068340791235243
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,1,0p7,NA,11.097039980099963,12.96277091106807,17.24427320443241
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,1,1p5,NA,5.6316381620720035,7.605922540973364,11.32890160911813
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,0p7,NA,5.536916178026307,6.378088000328529,8.32606592211485
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,3.0972892928772136,4.020584786370816,5.717324923315593
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,4.702105130408092,5.5225373336563335,6.554350812670973
bhm_sr,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,5,1.8217745150359772,2.0917270360182876,2.568694779953344
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,1,0p7,NA,11.04611623970325,12.544419044945666,15.98993098685253
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,1,1p5,NA,5.7631915957471955,6.930785653076635,11.014722313260997
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,0p7,NA,5.501673855843187,6.161230849779266,7.666692215261793
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,3.1349464180052866,3.6822763249165176,5.486249850366355
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,4.797583419529338,5.314895296692473,6.082987308214997
bhm_sr,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,5,1.8636829329221447,2.0366761849491564,2.358288921534929
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,1,0p7,NA,11.570887685424694,13.275776006666373,16.71520031021742
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,1,1p5,NA,8.69192692705542,12.725274182844624,20.313106792913768
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,0p7,NA,5.5872422655705,6.380535266615277,8.041719312808464
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,4.239970444553352,5.659512425528301,8.793934833652727
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,3.7510660233304933,4.327316385314627,5.0473854735159405
bhm_sr,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,5,1.5925375201238172,1.8505919918757998,2.15935991913911
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,1,0p7,NA,12.044403645471927,13.98061660844381,18.53564763081433
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,1,1p5,NA,3.5114196567545313,4.572487466132412,6.537947258806134
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,2,0p7,NA,6.234684353076049,7.18181559875614,9.347062620611428
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,2.1154350630917618,2.645790514349493,3.7086754964000512
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,8.971319945839372,10.514555720868055,12.507264479609358
bhm_sr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,5,3.1385603459877633,3.6190310205350342,4.396750229996654
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,0p7,NA,11.971631773065399,13.512566016212991,17.22189689560727
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,1,1p5,NA,3.5597978352921213,4.2119000593554,6.280191051016812
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,0p7,NA,6.196483861151104,6.937366915293497,8.544390949081425
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,2.1396004911324575,2.471585772660601,3.4328017320764617
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,9.066366912180627,10.103115365718601,11.541814652491919
bhm_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,5,3.204009053981045,3.5322159138998193,4.099832072212165
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,0p7,NA,12.43795534363202,14.374248980289817,19.076256897875606
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,1,1p5,NA,4.819707321473894,6.870573697203962,12.206178805629044
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,0p7,NA,6.290069001833795,7.206342736261933,9.277035872933904
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,2.674731913886875,3.490910263187059,5.781441161203747
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,6.906617014978305,7.924893620501051,9.23351712075801
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,5,2.6855149502400395,3.1179517982365907,3.6282647216025246
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COL,1,0p7,NA,2.846864676368195,3.294390264532505,4.287878496695127
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COL,1,1p5,NA,0.7595959089502365,0.8743173913627359,1.1364302211356272
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COL,2,0p7,NA,1.4854081718944308,1.7081417916696175,2.215174100393618
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,0.4732109205906647,0.5412435956486955,0.7062150637784362
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,2.602280824796243,3.0037731400639553,3.9091410284812906
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,5,0.8452187218008338,0.9692742937307034,1.2634248213554422
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COL,1,0p7,NA,2.8288387677098634,3.1789520609527138,3.916148043170157
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COL,1,1p5,NA,0.7583368696762945,0.846826764636749,1.0327245294549887
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COL,2,0p7,NA,1.4759448662216175,1.6519535809674792,2.0175169738486765
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,0.4719198977283552,0.5254901469191385,0.6372278381819456
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,2.589457680223546,2.903175640963431,3.5570864449869655
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,5,0.8439879264011292,0.9451353084480053,1.1405386093343999
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COL,1,0p7,NA,2.871499902494298,3.2931769566192037,4.2451976887173455
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COL,1,1p5,NA,0.7657705079605633,0.8744850249202911,1.1288452158192046
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COL,2,0p7,NA,1.4886433991732448,1.7073923984568402,2.1954530935803263
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,0.4743704130350594,0.5417188604578237,0.6945826730802547
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,2.6173721992671033,2.9964503741643744,3.848668468916414
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,5,0.8473630728385735,0.9621226697831426,1.2459365774758029
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COL,1,0p7,NA,3.399037709441912,3.936335803467694,5.128098320272682
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COL,1,1p5,NA,1.06228376555348,1.2229717340322879,1.5838089380627909
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COL,2,0p7,NA,1.6998038275037641,1.957852283684126,2.544082962567524
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,0.6334731711523128,0.7272765742903586,0.9499021267157718
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,2.4562205732481286,2.83818808471884,3.6924402657783317
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,5,0.7622875878206652,0.8732594565793379,1.1383749826280711
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COL,1,0p7,NA,3.3719183920497477,3.795900622617606,4.691247479445516
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COL,1,1p5,NA,1.0570414195756517,1.184447872661797,1.4453853262674599
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COL,2,0p7,NA,1.690105757420866,1.8922837216063924,2.315886902244252
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,0.6331640325951624,0.7078955809553968,0.8572073839996738
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,2.440134034626303,2.7380468781747216,3.3642662767465445
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,5,0.7604760220154873,0.8483064708243535,1.030136016506266
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COL,1,0p7,NA,3.4227932664022838,3.9349940748536976,5.088603200778732
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COL,1,1p5,NA,1.0693976539706398,1.224676279550771,1.576951052314384
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COL,2,0p7,NA,1.7071547234168587,1.9569924896319197,2.519062135047216
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COL,2,1p5,NA,0.6388388613205551,0.7246990099665094,0.9363860948808829
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,3,2.4698823212943766,2.829642446431318,3.6411475190499285
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,COL,NA,NA,5,0.7632452399011311,0.8697360593527745,1.1244207390115095
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COL,1,0p7,NA,4.3250871467114544,5.03182201078315,6.561413172483974
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COL,1,1p5,NA,2.2299865479573677,2.579306480437257,3.3584520815881813
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COL,2,0p7,NA,2.007018257069664,2.3162980534578543,3.014180999844759
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,1.1584878674751875,1.3316058119583964,1.725379805729194
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,1.6870504852481338,1.9438697691630054,2.5267661204096723
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,5,0.557312280251543,0.6380000970124379,0.8334087235529397
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COL,1,0p7,NA,4.294309161640623,4.847009114417314,6.014236831352548
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COL,1,1p5,NA,2.217574026655444,2.4895378447003216,3.072384875234054
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COL,2,0p7,NA,1.9938570344963664,2.2364551380371265,2.7499274829380953
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COL,2,1p5,NA,1.1511260178192473,1.2891117399365142,1.5741935733120622
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,3,1.6765925465769407,1.8779989587139327,2.2985755329433366
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,COL,NA,NA,5,0.5559699114219575,0.6192408488991135,0.7516109272633913
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COL,1,0p7,NA,4.35176379432136,5.03070542258251,6.529374171292806
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COL,1,1p5,NA,2.2552654725620553,2.585088756577431,3.334735628400469
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COL,2,0p7,NA,2.0227186122679304,2.315350762778938,2.979094491102297
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,1.1627485966762239,1.3337104134546034,1.7154218155473628
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,1.69264975219895,1.9401063208067661,2.4902786508359775
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,5,0.5575293442112652,0.6364441811681814,0.8175666086945403
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COL,1,0p7,NA,2.7177427107854277,3.143710369145537,4.092804477955981
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COL,1,1p5,NA,0.9197700803985687,1.0604678305771749,1.376152172839404
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COL,2,0p7,NA,1.3961509128299814,1.6053421102944112,2.074431666224618
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COL,2,1p5,NA,0.5603025811956668,0.6417311824788493,0.8389761212559472
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,3,1.9092434831253087,2.200018664058305,2.860132372129305
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,COL,NA,NA,5,0.6320511687552424,0.7247994568510422,0.9464340864367614
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COL,1,0p7,NA,2.6993598140204287,3.0341978185643224,3.739026535984331
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COL,1,1p5,NA,0.9183432372088776,1.0271641097217774,1.2531166479720544
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COL,2,0p7,NA,1.3873716298839212,1.5549097253855153,1.8959066915555485
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COL,2,1p5,NA,0.5592946664362176,0.6262026587123757,0.7570037816985004
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,3,1.8978331322806756,2.1263603430209668,2.6012382151848965
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,COL,NA,NA,5,0.631347010358854,0.7056858588881999,0.8530152224008051
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COL,1,0p7,NA,2.743065997249,3.1426531750500666,4.053393494678539
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COL,1,1p5,NA,0.9287014985676966,1.0620079923159451,1.367535985541646
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COL,2,0p7,NA,1.3989374554785692,1.6046618238259542,2.0631059955661946
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COL,2,1p5,NA,0.5629449930787881,0.6414265737134306,0.8249263887363971
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,3,1.9156258379591837,2.195542380348555,2.818349090537877
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,COL,NA,NA,5,0.63287997212644,0.7212606915432874,0.9291753980693247
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COL,1,0p7,NA,2.9999547511349074,3.4727306614702296,4.519316641460369
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COL,1,1p5,NA,0.6262676390051053,0.7185726858000117,0.9384482589889267
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COL,2,0p7,NA,1.5866308678561378,1.824162798520191,2.366429647280512
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,0.40324617549992925,0.4620200283328934,0.6013403164488456
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,3.759153350071299,4.351443482582944,5.661616708779088
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,5,1.1381475158462497,1.310515522892451,1.7007521042736207
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COL,1,0p7,NA,2.9818442346277805,3.348627674211624,4.126747822579724
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COL,1,1p5,NA,0.6260383626872179,0.6992233427801416,0.8475400208998265
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COL,2,0p7,NA,1.5760823730712672,1.766944039904555,2.1547421093686934
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,0.4030459146039853,0.4496830802487134,0.5433238227237294
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,3.733568876960835,4.1946777958915735,5.16130720115001
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,5,1.1350531754637376,1.269748810972598,1.5477816282945662
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COL,1,0p7,NA,3.0287931005222974,3.471319582063096,4.473428237090833
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COL,1,1p5,NA,0.63097958413435,0.7176224919220808,0.9266407537547553
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COL,2,0p7,NA,1.5896073588471413,1.8233273626659867,2.3456280038633857
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,0.40503628931937025,0.46250338220921755,0.5906823203686878
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,3.7834792813819083,4.340311253572671,5.588801679489959
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,5,1.1417546389940167,1.3033101125105055,1.6845011907877374
