run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CUB,2,1p5,NA,0.034337990181595585,0.0386658102092967,0.048315549704647034
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,3,0.12875382873337757,0.14502960300910303,0.1852939580268548
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CUB,NA,NA,5,0.04667845115497963,0.05248529623839963,0.06620292411869533
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CUB,1,0p7,NA,0.15633850270932542,0.18498172393975576,0.2216658992567144
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CUB,1,1p5,NA,0.05354809996036398,0.062429827199838354,0.07524176605158997
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CUB,2,0p7,NA,0.08727483619121906,0.10233258221414415,0.12314563091183289
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CUB,2,1p5,NA,0.03573417914192084,0.04172195481375745,0.05008332877915579
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,3,0.1343452047141994,0.15856544609568654,0.19005672681200625
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CUB,NA,NA,5,0.048688551782073965,0.05671785225979509,0.0682001604210915
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CUB,1,0p7,NA,0.1762399922974344,0.2055280647659476,0.25096762017038554
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CUB,1,1p5,NA,0.0409091231988083,0.047042525351471784,0.05743647596537987
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CUB,2,0p7,NA,0.10166789382780303,0.11737882628708167,0.14368564406999626
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CUB,2,1p5,NA,0.028460924027030626,0.03260877449327311,0.03986836101986201
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,3,0.2470326260529687,0.2879993656470856,0.35159767058745
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,5,0.08553254082902108,0.09856739255808626,0.12069856259742563
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CUB,1,0p7,NA,0.1699115519302905,0.19166396031245844,0.24521793007589923
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CUB,1,1p5,NA,0.03961253050902303,0.04449506620131693,0.05594221878209555
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CUB,2,0p7,NA,0.09811215554469604,0.11000208782955638,0.13981372258395414
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.027632454062520993,0.031059800762586076,0.03865824678702604
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.23712883716278657,0.2682317039388237,0.3434444169414031
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,5,0.0825814146376589,0.09272808253472652,0.11763096623247372
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CUB,1,0p7,NA,0.17767499559545083,0.21002644931398937,0.2517551217053478
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CUB,1,1p5,NA,0.04124504120431229,0.04816997171140775,0.05781002167842703
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CUB,2,0p7,NA,0.10216733556942122,0.1197843891815061,0.14413898095998487
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.028705883322930285,0.03351388695310891,0.040125178093867446
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.24815766975398523,0.2937456672454727,0.3520401860450048
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,5,0.08586181477862914,0.10044546969387108,0.12087518980967202
