run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,3,0.6468778242430643,0.7639485425462892,0.9306414951571222
djo_richpoor,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,5,0.22911657716891462,0.2703478445225139,0.3234125287289348
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,CHL,1,0p7,NA,1.6409864212023273,2.0490889433564425,2.7045868515027003
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,CHL,1,1p5,NA,0.8694236979234105,1.0831107945240177,1.4353773318508734
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,CHL,2,0p7,NA,0.7763186248534814,0.9646043019009192,1.2776268089098617
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,CHL,2,1p5,NA,0.4561876196559103,0.559592874186291,0.7499961195487396
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,3,0.6548633969012749,0.807239186095367,1.0780019078031513
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,5,0.232693439829105,0.2822229677052345,0.3772351524702522
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,CHL,1,0p7,NA,1.116103819423532,1.3405232843660366,1.7863040407934583
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,CHL,1,1p5,NA,0.4210324172863074,0.5040999782703627,0.6817061887937534
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,CHL,2,0p7,NA,0.5800335045808841,0.694547282856557,0.9336761163977713
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,CHL,2,1p5,NA,0.25381263523808334,0.3027148874096565,0.40955276836990534
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,3,0.7195298862382464,0.8626821016998938,1.155130138731297
djo_richpoor,estimates,uncertain,SSP4,rcp45,300,CHL,NA,NA,5,0.2553750179722347,0.3032034156636508,0.4105059222383533
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,CHL,1,0p7,NA,1.1124257203662449,1.314892136686101,1.6148543428266857
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,CHL,1,1p5,NA,0.4202106557350524,0.4972187690534462,0.6025275697127389
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,CHL,2,0p7,NA,0.5774802942351119,0.6832220591187899,0.830352208164714
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,CHL,2,1p5,NA,0.2541805731512575,0.30075631447373224,0.3609362518050052
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,3,0.7155273364486672,0.8452583910058491,1.029982752710932
djo_richpoor,estimates,uncertain,SSP4,rcp60,195,CHL,NA,NA,5,0.25575348251310137,0.30238743980476,0.36169441088813203
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,CHL,1,0p7,NA,1.1275846353558243,1.3994294319025615,1.8591906787456534
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,CHL,1,1p5,NA,0.42714485421507303,0.524565928352281,0.6997534727311946
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,CHL,2,0p7,NA,0.5858698188407223,0.7221155522781769,0.9629402129750594
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,CHL,2,1p5,NA,0.2588721175202288,0.3142843789851718,0.42021369071486686
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,3,0.7244744091043407,0.8944906638969938,1.1923564458691769
djo_richpoor,estimates,uncertain,SSP4,rcp85,330,CHL,NA,NA,5,0.26003406049528843,0.3143723528939377,0.42126530801187045
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,CHL,1,0p7,NA,1.2345714193620547,1.4898541529281148,1.9751085080155326
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,CHL,1,1p5,NA,0.32978260656064246,0.3933776390117487,0.5344136448138502
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,CHL,2,0p7,NA,0.6555521052391732,0.7866620512846771,1.0548339369654618
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,0.2082058892506529,0.24719658109279424,0.33526433954418566
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,1.175302855053704,1.4170012747581282,1.882356141234873
djo_richpoor,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,5,0.3905744932194496,0.4656692409904424,0.630516873346507
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,CHL,1,0p7,NA,1.231021629577487,1.4538680333979939,1.7859940577124032
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,CHL,1,1p5,NA,0.3298478157842191,0.3898992019774738,0.471205340707706
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,CHL,2,0p7,NA,0.6527165219629897,0.77201307411399,0.9395909056793158
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,CHL,2,1p5,NA,0.20868970657689237,0.24662511399115417,0.29518652836299275
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,3,1.1723821249192123,1.3815393050740827,1.690673443747601
djo_richpoor,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,5,0.3904633225661487,0.46144467978953224,0.5561454853718286
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,CHL,1,0p7,NA,1.2472503553483898,1.5536890141537463,2.0559308140201664
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,CHL,1,1p5,NA,0.3353261113265281,0.4098949844388672,0.5489382958836927
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,CHL,2,0p7,NA,0.6621703468939184,0.8164394818118795,1.089219269553156
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,CHL,2,1p5,NA,0.21256229540339977,0.25703365023544045,0.34478318564389887
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,3,1.1847239019071443,1.4626861041457426,1.9476765452463038
djo_richpoor,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,5,0.397525593161098,0.4819708573908699,0.6438323623289387
