run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp45,1,FIN,NA,NA,5,NA,-4.385948601490192,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FJI,1,0p7,NA,NA,0.05997478470473513,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FJI,1,1p5,NA,NA,0.01378814211232826,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FJI,2,0p7,NA,NA,0.03308186600818465,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FJI,2,1p5,NA,NA,0.00919733998816342,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,3,NA,0.07355899428911752,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,5,NA,0.0252751079219629,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,1,0p7,NA,NA,-4.226935579471857,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,1,1p5,NA,NA,-1.603855746382239,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,2,0p7,NA,NA,-2.291894787357837,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,-1.0307168865625567,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,-3.0219317633654326,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,5,NA,-1.1068846498899614,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GAB,1,0p7,NA,NA,1.102780349940051,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GAB,1,1p5,NA,NA,0.5322395023914553,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GAB,2,0p7,NA,NA,0.542308273491277,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GAB,2,1p5,NA,NA,0.2827048381617054,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,3,NA,0.5271025849948503,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,5,NA,0.199133743157427,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,1,0p7,NA,NA,-23.65788671018335,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,1,1p5,NA,NA,-7.065563240543349,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,2,0p7,NA,NA,-11.572207682914637,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,-4.168154481254476,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,-17.2497468751334,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,5,NA,-5.053522001849155,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,1,0p7,NA,NA,-0.016663106580089265,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,1,1p5,NA,NA,-0.005237364266824504,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,2,0p7,NA,NA,-0.012111082080356609,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,-0.0041863305332405,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,-0.02722520526376629,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,5,NA,-0.014332365328806372,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GHA,1,0p7,NA,NA,4.882848146414466,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GHA,1,1p5,NA,NA,0.9067739446969868,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GHA,2,0p7,NA,NA,2.5056095566590955,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GHA,2,1p5,NA,NA,0.5436195840662132,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,3,NA,5.948099370797848,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,5,NA,1.9108306144655516,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,1,0p7,NA,NA,1.1389071050308317,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,1,1p5,NA,NA,0.14508016391594827,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,2,0p7,NA,NA,0.6194417152817779,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,2,1p5,NA,NA,0.0922201662380034,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,3,NA,2.2603349338560492,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,5,NA,0.7906731476660772,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,1,0p7,NA,NA,0.2607988547008502,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,1,1p5,NA,NA,0.04555826440426586,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,2,0p7,NA,NA,0.1350356211246712,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.028060799477968072,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.3504113724882002,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,5,NA,0.10947057541607949,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,1,0p7,NA,NA,0.15497147958591706,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,1,1p5,NA,NA,0.019208864955921463,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,2,0p7,NA,NA,0.08165676883113346,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.012232021932897007,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.3115083609002428,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,5,NA,0.09394807983018932,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,1,0p7,NA,NA,1.4384062538715239,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,1,1p5,NA,NA,0.9982775987254007,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,2,0p7,NA,NA,0.6688170963285722,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,2,1p5,NA,NA,0.47552665003344907,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,3,NA,0.4790248324374873,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,5,NA,0.18112799956090714,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GRC,1,0p7,NA,NA,3.719307369747744,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GRC,1,1p5,NA,NA,1.2712056165957404,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GRC,2,0p7,NA,NA,1.7979662279655602,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,0.7134177007508671,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,2.2576624546959305,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,5,NA,0.7135064848355671,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,1,0p7,NA,NA,3.1028873636388514,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,1,1p5,NA,NA,0.6875240904750417,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,2,0p7,NA,NA,1.6121232547688118,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.4203743832599467,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,3.3025110969974825,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,5,NA,1.0941410123296205,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,1,0p7,NA,NA,0.06558610346656,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,1,1p5,NA,NA,0.02142144143287708,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,2,0p7,NA,NA,0.03693959564922772,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.013711020434645659,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.05700115393293908,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,5,NA,0.023859170474782785,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,1,0p7,NA,NA,1.4268152219061756,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,1,1p5,NA,NA,0.32944589360893,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,2,0p7,NA,NA,0.7474238606525754,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.20234262586228807,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,1.4832218568401694,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,5,NA,0.5045538172938607,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,1,0p7,NA,NA,0.052789151013033,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,1,1p5,NA,NA,0.009973774890279504,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,2,0p7,NA,NA,0.020318050003537192,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,0.003313773601647439,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,0.03323800569028341,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,5,NA,0.004381277871464212,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,1,0p7,NA,NA,0.5244840609672681,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,1,1p5,NA,NA,0.06735236873351695,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,2,0p7,NA,NA,0.2862930265275631,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.04488043801816761,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,1.1329512635603343,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,5,NA,0.3558980180617476,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,1,0p7,NA,NA,-0.6651783426796631,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,1,1p5,NA,NA,-0.192643539953356,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,2,0p7,NA,NA,-0.36117752229836836,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,-0.1272570306940465,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,-0.642668666934669,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,5,NA,-0.21595523646400877,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IDN,1,0p7,NA,NA,51.59700781210681,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IDN,1,1p5,NA,NA,11.741350235104163,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IDN,2,0p7,NA,NA,27.590115355510843,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IDN,2,1p5,NA,NA,7.198595851623145,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,3,NA,56.08702854311883,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,5,NA,20.564303046079065,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,1,0p7,NA,NA,306.3731584514352,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,1,1p5,NA,NA,85.26448886340347,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,2,0p7,NA,NA,160.27802164647065,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,49.746545596696045,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,265.6868401955651,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,5,NA,100.27630237313883,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,1,0p7,NA,NA,-2.7829418186206514,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,1,1p5,NA,NA,-0.9047899477939918,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,2,0p7,NA,NA,-1.3389111423691724,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,-0.5221551173192301,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,-1.8028023914345501,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,5,NA,-0.521690534568452,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRN,1,0p7,NA,NA,13.586157751849715,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRN,1,1p5,NA,NA,4.065988687999507,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRN,2,0p7,NA,NA,7.101275070803415,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRN,2,1p5,NA,NA,2.4832805034424084,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,3,NA,11.006531380586706,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,5,NA,3.799909291659665,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,1,0p7,NA,NA,15.200047311936657,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,1,1p5,NA,NA,5.800620959337957,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,0p7,NA,NA,7.466829485524787,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,3.152694106326205,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,8.732409012556747,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,5,NA,3.128989506322191,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,1,0p7,NA,NA,-1.0458553238652568,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,1,1p5,NA,NA,-0.1773723596944889,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,2,0p7,NA,NA,-0.5140980552769246,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,2,1p5,NA,NA,-0.10959486188099152,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,3,NA,-1.5386889741520293,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,5,NA,-0.3661782959297632,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,1,0p7,NA,NA,20.71406210707242,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,1,1p5,NA,NA,11.034431384869935,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,2,0p7,NA,NA,9.057130015720242,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,2,1p5,NA,NA,5.22752988762196,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,3,NA,7.1210172153870985,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,5,NA,2.199503922474611,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,1,0p7,NA,NA,11.015873194621356,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,1,1p5,NA,NA,3.668424247505368,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,2,0p7,NA,NA,5.225707250823273,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,2,1p5,NA,NA,2.0504803652469628,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,3,NA,6.660903481863344,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,5,NA,1.9374476111854113,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JAM,1,0p7,NA,NA,0.225210942637953,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JAM,1,1p5,NA,NA,0.0706699838976943,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JAM,2,0p7,NA,NA,0.12358937409953068,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JAM,2,1p5,NA,NA,0.04583926519328975,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JAM,NA,NA,3,NA,0.19576099490484095,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JAM,NA,NA,5,NA,0.07245909673988546,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,1,0p7,NA,NA,1.9265134035708464,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,1,1p5,NA,NA,0.3666486069525343,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,2,0p7,NA,NA,0.9813701169070586,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,2,1p5,NA,NA,0.22116222220429696,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,3,NA,2.295251007469493,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,5,NA,0.6970865649232726,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JPN,1,0p7,NA,NA,26.992646419521783,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JPN,1,1p5,NA,NA,10.08309322667385,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JPN,2,0p7,NA,NA,13.244769113853021,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JPN,2,1p5,NA,NA,5.764986964656242,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JPN,NA,NA,3,NA,15.616689527971783,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,JPN,NA,NA,5,NA,5.093844448175613,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,1,0p7,NA,NA,-6.669040757500422,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,1,1p5,NA,NA,-1.2338935256640529,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,2,0p7,NA,NA,-3.6207606014833296,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,2,1p5,NA,NA,-0.8157651236463866,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,3,NA,-10.080464202265443,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,5,NA,-3.161414155464579,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,1,0p7,NA,NA,4.300853808703997,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,1,1p5,NA,NA,0.544229100045392,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,2,0p7,NA,NA,2.2299730267473827,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.34655895627549327,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,8.568419353168794,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,5,NA,2.378192785579331,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,1,0p7,NA,NA,-0.28099577386476415,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,1,1p5,NA,NA,-0.03179166881962645,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,2,0p7,NA,NA,-0.15916772079445235,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,2,1p5,NA,NA,-0.023073790335823567,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,3,NA,-1.0012442714819412,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,5,NA,-0.2753821877580838,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,1,0p7,NA,NA,1.82348367008146,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,1,1p5,NA,NA,0.42137505277956644,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,2,0p7,NA,NA,0.9835460544886807,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,2,1p5,NA,NA,0.26241315682339345,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,3,NA,1.996481303627526,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,5,NA,0.7374417964296738,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,1,0p7,NA,NA,-3.8109059915583847,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,1,1p5,NA,NA,-1.3427374732425779,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,2,0p7,NA,NA,-2.1647583313070173,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,2,1p5,NA,NA,-0.8971330641717302,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,3,NA,-3.202393609934089,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,5,NA,-1.2603901963733752,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KWT,1,0p7,NA,NA,13.363445313434031,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KWT,1,1p5,NA,NA,19.46739850886983,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KWT,2,0p7,NA,NA,6.432668432796361,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KWT,2,1p5,NA,NA,8.39013670592467,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KWT,NA,NA,3,NA,3.3719392682012073,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KWT,NA,NA,5,NA,1.5725860789472283,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,1,0p7,NA,NA,0.9670622635785673,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,1,1p5,NA,NA,0.21816256927786368,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,2,0p7,NA,NA,0.5162446862038049,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,2,1p5,NA,NA,0.13409994573575362,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,NA,NA,3,NA,1.0576725965661642,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LAO,NA,NA,5,NA,0.3846118094423059,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,1,0p7,NA,NA,0.4236509595473234,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,1,1p5,NA,NA,0.1128509596561064,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,2,0p7,NA,NA,0.21835564644419994,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,2,1p5,NA,NA,0.06869465424953985,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,3,NA,0.374920460461244,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,5,NA,0.12212724565464521,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,1,0p7,NA,NA,0.5227413556557658,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,1,1p5,NA,NA,0.04453484781674891,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,2,0p7,NA,NA,0.2731767893886354,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,2,1p5,NA,NA,0.02818146285997685,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,3,NA,1.5215457294158032,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,5,NA,0.42380987876588805,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBY,1,0p7,NA,NA,4.194019002541077,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBY,1,1p5,NA,NA,2.011879161296046,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBY,2,0p7,NA,NA,2.089599281501153,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBY,2,1p5,NA,NA,1.095177331720621,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,3,NA,2.0426849517256924,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,5,NA,0.7845610561917185,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LKA,1,0p7,NA,NA,4.585090989163618,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LKA,1,1p5,NA,NA,1.4066881851458388,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LKA,2,0p7,NA,NA,2.4252728386485347,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LKA,2,1p5,NA,NA,0.8347905671201558,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LKA,NA,NA,3,NA,3.706368133036618,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LKA,NA,NA,5,NA,1.4335765206580853,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,1,0p7,NA,NA,0.0077248281117366915,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,1,1p5,NA,NA,2.0182673690695497e-4,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,2,0p7,NA,NA,0.0035636847035897517,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,2,1p5,NA,NA,6.502221740319815e-5,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,NA,NA,3,NA,0.03948498521070008,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LSO,NA,NA,5,NA,0.007719295965010753,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,1,0p7,NA,NA,-0.7082083815508995,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,1,1p5,NA,NA,-0.18804596226282716,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,2,0p7,NA,NA,-0.397643602673417,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,2,1p5,NA,NA,-0.12894531031920833,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,3,NA,-0.8299926164205051,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,5,NA,-0.28049566624322336,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,1,0p7,NA,NA,-0.6714614770950784,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,1,1p5,NA,NA,-0.28678648891009423,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,2,0p7,NA,NA,-0.3203144793186828,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,2,1p5,NA,NA,-0.15979898605564177,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,3,NA,-0.3266591455367854,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,5,NA,-0.10178854990773911,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,1,0p7,NA,NA,-0.5699791820691608,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,1,1p5,NA,NA,-0.11707230326516774,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,2,0p7,NA,NA,-0.31734613938752293,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,2,1p5,NA,NA,-0.08053330164452273,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,NA,NA,3,NA,-0.8771944822049468,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LVA,NA,NA,5,NA,-0.27480981318198033,NA
