run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ROU,NA,NA,5,0.21013620498292368,0.2487013919425749,0.3024003404419139
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,1.27182647713814,1.5082191351401064,1.8508930841923523
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,0.6583603766157153,0.7767300112514449,0.9554244817352151
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,0.6302197604756464,0.7481456456547336,0.9135718009655269
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,0.36290489243676055,0.43144574913825534,0.5236373603061669
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,0.568019473523893,0.6780828729323329,0.8207947256338961
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,0.21917225804390178,0.260606701116391,0.31345796886901905
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ROU,1,0p7,NA,0.8979856818195242,1.0526188513552377,1.3067813992277446
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ROU,1,1p5,NA,0.3194000430324407,0.376430417506647,0.4637225242651628
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ROU,2,0p7,NA,0.491348597057237,0.5758542704859764,0.7160437530090036
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ROU,2,1p5,NA,0.20598730752106184,0.24332379165833395,0.3000841566886581
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,3,0.6833684961785876,0.8065502296060986,1.0019297983589424
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ROU,NA,NA,5,0.26015011648216635,0.3069152169050778,0.3783252459686076
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ROU,1,0p7,NA,0.8708151630154521,1.0133340538777942,1.2572310598265601
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ROU,1,1p5,NA,0.3114222170545546,0.366991596746655,0.45209642466491934
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ROU,2,0p7,NA,0.4780234144347996,0.5610721841698214,0.6931289975511198
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ROU,2,1p5,NA,0.20013559692737193,0.23727605953721673,0.2891498704257633
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,3,0.6711075683362538,0.779552987993155,0.9676947531156674
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ROU,NA,NA,5,0.2520701005563342,0.298671748786573,0.36425618020062417
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ROU,1,0p7,NA,0.9010170113600772,1.0617834296936064,1.3047846574198687
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ROU,1,1p5,NA,0.3251495314814731,0.38305486041206105,0.4634999506065255
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ROU,2,0p7,NA,0.49469492623633715,0.5887669482761356,0.7134456455250399
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ROU,2,1p5,NA,0.20957469977832308,0.24828863953488334,0.29944440811828915
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,3,0.688419240567012,0.8232677253212538,0.99588694587053594
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ROU,NA,NA,5,0.2629353917040522,0.31208608359769135,0.3762324519377889
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ROU,1,0p7,NA,1.044558357920273,1.224849780183633,1.5198512256000707
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ROU,1,1p5,NA,0.25192187300796226,0.29753628564342355,0.3660206056535454
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ROU,2,0p7,NA,0.5781942754896162,0.6800609290950216,0.845960484258303
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,0.16927980811569385,0.19947473137492683,0.24727574235437497
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,1.2429804922105925,1.4597906208365956,1.8109407879895982
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,5,0.42995109478845794,0.5091592230052232,0.6255177798951385
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ROU,1,0p7,NA,1.011004514272669,1.179616681878744,1.4619005528323792
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ROU,1,1p5,NA,0.24575437568854844,0.28962233898091233,0.3559344952476909
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ROU,2,0p7,NA,0.5645409856376565,0.661014715079943,0.8175941315805696
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ROU,2,1p5,NA,0.1642569703608296,0.1949261657383863,0.23622524495133987
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,3,1.2060361090249268,1.4093133347458924,1.7429881827996856
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,5,0.4204663159570258,0.494513227086991,0.6092499498833351
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ROU,1,0p7,NA,1.0472326274044006,1.2348047709744678,1.5173065508757055
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ROU,1,1p5,NA,0.25742010912873037,0.30299535517957416,0.3664635762988685
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ROU,2,0p7,NA,0.5830348717032637,0.6945695197194657,0.8421741482818008
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,0.17169163082622863,0.20373749137764133,0.24551353291625047
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,1.245681259283248,1.4719403783844134,1.8011896365387916
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,5,0.4353125150693757,0.5159609107446891,0.6239681030144761
