run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,1,1p5,NA,28.80663280758271,37.977542728582414,51.30401410546167
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,0p7,NA,23.563499253332882,27.415479253448,31.9360393804636
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,14.364030125163056,18.45434395413753,23.41341946382489
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,17.4165638178936,19.448120141094364,22.766970864097594
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,5,5.932333710960701,6.610534230709418,7.629764770879794
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,0p7,NA,7.5027933435139404,9.358224962647625,11.276451038687474
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,1,1p5,NA,3.8219034293060004,5.165804940525886,6.7462168933280635
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,0p7,NA,3.5127136174712232,4.354498284541028,5.232908462390179
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,1p5,NA,2.0440513619678433,2.658147797933884,3.352502833956701
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,3,2.8473561470760824,3.5164761351667595,4.1912886110822765
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,5,0.9901131863623956,1.219370802758272,1.4345407358749458
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,1,0p7,NA,250.42988773912964,279.8617223986999,351.9706444341919
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,1,1p5,NA,79.14411600655097,92.80939899610499,121.11197366743828
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,2,0p7,NA,138.73996180042624,153.65107338963097,192.6790320906081
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,48.637637826216356,56.63587092413336,72.0943305140411
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,205.03397362938364,236.22691367752097,284.45908379296156
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,5,89.19252694843945,100.16607326468959,121.71538781004838
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,1,0p7,NA,1.5909856516219494,1.8918054145573011,2.384733246914618
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,1,1p5,NA,0.17400575336981783,0.21956280692522653,0.2977038198986035
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,2,0p7,NA,0.8611559301752924,1.0154516091008763,1.2787582136915667
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,2,1p5,NA,0.11490677883808667,0.14310521775272347,0.1909542978929338
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,3,3.6063724004670803,4.263140895974621,5.048500810610296
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,5,1.1345349110712164,1.3223117450898518,1.5557249734981544
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,1,0p7,NA,2.1802591511588525,2.550437745500093,3.160834041948112
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,1,1p5,NA,0.30685316047193956,0.3731512569063209,0.5094542795804365
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,2,0p7,NA,1.1433497499335503,1.3297629674484763,1.6418844376850679
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,2,1p5,NA,0.19771023407667576,0.23669674443022093,0.31774022828154314
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,3,3.6980980593576205,4.3434250534899785,5.049823701590645
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,5,1.0993152035146816,1.2756716904317513,1.4930128580174806
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,1,0p7,NA,2.7490500642343245,3.3277366073532653,4.0732994106470075
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,1,1p5,NA,0.1471320127460394,0.19119962467118473,0.2445117985351033
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,0p7,NA,1.4669734089998492,1.774257611017238,2.1502129539969497
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.09921907833430667,0.1284607767398052,0.16140749746362215
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,14.082510939197801,17.202939381841095,20.1016588462975
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,5,3.686332696428407,4.575744847028328,5.236717054780973
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,1,0p7,NA,1.1261971362408527,1.3489206960302627,1.6759390294066578
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,1,1p5,NA,0.21967973191425155,0.2803056924280728,0.3942777664784156
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,2,0p7,NA,0.5780479147613988,0.6860072088525766,0.8503865883159437
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,2,1p5,NA,0.13399423400450644,0.16852963583454242,0.2268946985743105
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,NA,NA,3,1.2206429465399882,1.453389802581799,1.6994304373737645
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,NA,NA,5,0.38498424817181504,0.4636653002553765,0.5321487548257432
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,1,0p7,NA,11.308138652375845,13.02034094471895,16.77452945730975
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,1,1p5,NA,3.304055884373474,4.101990146232569,5.729176278194362
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,2,0p7,NA,5.859111850338892,6.686263085137986,8.593732536085597
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,2.004204786394853,2.4173510350663014,3.3209237185709535
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,8.478743718792915,9.975790543392215,11.71633107939688
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,5,2.9593123426174133,3.459851957823268,4.116681552910718
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,1,0p7,NA,0.02265045063580503,0.025807129555693153,0.03188954490173269
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,1,1p5,NA,0.002181604906826781,0.002537646575583351,0.0032418363789395834
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,2,0p7,NA,0.012371409823722064,0.01401265549645682,0.017153876696494864
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,2,1p5,NA,0.0015043161257657,0.001722564589578259,0.002193609502196442
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,NA,NA,3,0.07154842769737997,0.08236045515357969,0.09661459515398824
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,NA,NA,5,0.019971754797503936,0.022929613091786646,0.026880965765125886
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,1,0p7,NA,1.362746079754664,1.677546900783947,2.0095881053599762
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,1,1p5,NA,0.45313300943001517,0.6075935338695206,0.7894231714218433
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,2,0p7,NA,0.697059244184943,0.8531796244722555,1.0244493037005316
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,2,1p5,NA,0.26765902630286725,0.35561882884783186,0.44231100690717406
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,NA,NA,3,0.9162532121933104,1.0423656255598135,1.2727129879734131
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,NA,NA,5,0.32394269443721346,0.3790055585138099,0.4638753307976766
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,1,0p7,NA,0.7402219700304391,0.8531409476770758,1.0361238567039173
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,1,1p5,NA,0.22474358765108465,0.27023519797200785,0.3562402250430452
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,2,0p7,NA,0.42362587855381717,0.4825968048392656,0.5864868460336369
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,2,1p5,NA,0.15034695171404056,0.17944093841814432,0.22799138051418347
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,3,0.687272879620837,0.7638048868439398,0.925063734706931
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,5,0.27511727948914133,0.3048941878664579,0.36423283698194003
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,1,0p7,NA,0.4336970630386365,0.49786558285629823,0.5959658769082876
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,1,1p5,NA,0.20587599488138736,0.24698882382181425,0.3047349741882187
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,2,0p7,NA,0.2190074194049741,0.24839912104903938,0.29548790245734535
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,2,1p5,NA,0.11775319282806285,0.1373389169651769,0.16975170535266984
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,3,0.1935206784739575,0.2353078953630847,0.27596161785011586
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,5,0.07386119394081016,0.08637693299692926,0.100575697353204
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,1,0p7,NA,50.44099395629402,61.757264601498875,73.38494744529496
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,1,1p5,NA,26.372342003790557,34.27020146953239,46.989797599121424
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,2,0p7,NA,23.995075160084433,29.166705993670387,34.75452482040305
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,14.385818323239754,18.032269849874428,23.64898282044585
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,18.9026728534439,24.186752862963456,27.760207229505333
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,5,6.909791385869332,8.667663082781957,9.99950346347451
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,1,0p7,NA,4.45919831570062,5.458064684295646,6.906568750786603
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,1,1p5,NA,2.2451146168891407,2.776980918133853,4.502625883225803
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,2,0p7,NA,2.0436240583379877,2.481175428967996,3.124524256241918
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,2,1p5,NA,1.137550302704551,1.4123206134208481,2.0981179446463
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,NA,NA,3,1.640939396795611,2.0573094811296215,2.3697839278194195
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,NA,NA,5,0.535652434362061,0.6697752461641185,0.7680636815528802
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,1,0p7,NA,1.7912445916083994,2.208609652127571,2.6742916455374957
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,1,1p5,NA,0.586948071325428,0.8527431629924641,1.0310597535330004
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,0p7,NA,0.9348007918558261,1.1320430445196061,1.3731682762578734
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,1p5,NA,0.35479081576779814,0.49277906738082883,0.5890811805712367
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,3,1.2445184241277525,1.4027633908733483,1.6994644580110227
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,5,0.45490333459786886,0.5266221935886698,0.6300499701559015
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,1,0p7,NA,7.280550444985088,8.343819136533408,9.936078297724265
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,1,1p5,NA,2.369069490314271,2.9102825393528162,3.5801249671934507
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,2,0p7,NA,3.7604603488991177,4.3000382151652765,5.077792071748529
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,1.443289572223677,1.7334600652565644,2.10351692369339
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,4.978112048600549,5.752143664915834,7.0622557641802235
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,5,1.8145664682485867,2.0179532002628022,2.4739692940909395
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,1,0p7,NA,2.4235676762550593,2.9059466389356468,3.701236928845364
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,1,1p5,NA,0.5979313717391961,0.7656504479237776,1.0608473556153364
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,0p7,NA,1.2712832327905619,1.513665678642827,1.906110232445516
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,1p5,NA,0.3760463982908577,0.46362392470151803,0.6404089031859472
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,3,2.2728408397797666,2.6757070455656535,3.157591567422304
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,5,0.7568112184055973,0.8767816159629238,1.0485553214649548
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,1,0p7,NA,17.671594063890705,20.29824714541896,23.514314725750733
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,1,1p5,NA,4.126207775117507,5.014543766803158,5.949453338357646
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,2,0p7,NA,9.268767343082137,10.532395077056941,12.174837181513146
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,2,1p5,NA,2.551398411493766,3.026964707985905,3.5792527786374393
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,3,16.462053434436,19.097280236968913,23.466631931187486
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,5,5.837615310751023,6.586850695053154,7.936776764070354
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,1,0p7,NA,0.19238803970312796,0.2222978732445713,0.2710511735024728
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,1,1p5,NA,0.018314290740598236,0.021414969268711125,0.02827319281005445
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,2,0p7,NA,0.10100449130319877,0.11573259103278122,0.14207226780788312
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,2,1p5,NA,0.012219069977667264,0.014239998293560985,0.018401569471313096
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,3,0.5646385117109537,0.6559879423166207,0.7851737238252133
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,5,0.14772022391220108,0.16869440376716857,0.20140270530704218
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,1,0p7,NA,31.17944674217482,36.650269402699536,44.71094649268723
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,1,1p5,NA,17.041843169768914,21.318379244483165,26.928851533498804
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,2,0p7,NA,14.76591959274106,17.239637608471323,20.742414666463304
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,2,1p5,NA,8.97070593775682,11.02879331171589,13.750239911459682
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,3,11.42249941739534,13.19349527601441,16.328747086876
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,5,4.084714756550411,4.633902389485593,5.579084449970848
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,1,0p7,NA,0.6430303740589888,0.7713481144325981,0.9336844265974829
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,1,1p5,NA,0.2652704146739463,0.3294593651416582,0.49908454257137613
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,0p7,NA,0.30448190595694097,0.3688089201582734,0.4441602671766636
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,0.14532929450965543,0.17731293170787435,0.25241896733675057
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,0.2908398487137674,0.3693579268025,0.4193779619594454
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,5,0.10196130327244715,0.1311148879833821,0.1455673621402166
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,1,0p7,NA,5.611075238104889,6.694667748084809,8.30347688639397
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,1,1p5,NA,0.5350077513722732,0.6445339254578317,0.9184080794554766
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,2,0p7,NA,2.966680684776696,3.531557844461799,4.344518183521638
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,2,1p5,NA,0.35747871677612264,0.42452567386085865,0.5912521176393257
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,3,15.732806606237435,17.923185613145503,21.80580391074739
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,5,4.3376131364850545,4.9492267039844995,5.922867500558019
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,1,0p7,NA,5.37456304392319,6.394261980569634,7.796469346842481
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,1,1p5,NA,2.791347305728361,3.4334097016376393,5.305182807980661
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,2,0p7,NA,2.4547861697172952,2.9051471654424725,3.5172573742251885
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,2,1p5,NA,1.430486756102921,1.7364827128069849,2.4903573636447223
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,NA,NA,3,1.8479452289474354,2.288742669296248,2.5745928122599078
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,NA,NA,5,0.624847197418506,0.7771708877268028,0.8645653679470502
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,1,0p7,NA,51.91535599100076,62.79342731559703,75.47541561848101
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,1,1p5,NA,25.33830502699336,33.57559406521608,43.0330322513126
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,2,0p7,NA,24.336231535488256,28.91050291098812,34.70202209362945
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,13.249770010929412,17.083913861179894,21.381575579834912
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,19.750401651909755,24.006824780730977,28.63401049687421
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,5,6.669847278525334,7.945201089733714,9.534839116988445
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,1,0p7,NA,0.6242709410433515,0.7478195224525087,0.9236283023534716
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,1,1p5,NA,0.21591356431961684,0.2667112827967697,0.38387868983163165
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,2,0p7,NA,0.31509722805987134,0.37570663336003735,0.46005841564584155
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,2,1p5,NA,0.1254652262755467,0.15359317631675337,0.20987581604033878
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,NA,NA,3,0.39114161782027157,0.46546646913163486,0.5388520606725403
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,NA,NA,5,0.13865127460663673,0.16374482109513697,0.18816287614847316
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,1,0p7,NA,46.69307688303413,58.372974207216714,69.8725800665832
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,1,1p5,NA,20.655842991583324,26.706440488985322,38.3545082444472
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,2,0p7,NA,21.84414525407814,26.966327893177787,31.800901875221104
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,10.92925279599512,14.15505218375958,18.840303456997695
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,20.370145975787004,24.140556736734727,27.81880306315484
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,5,6.560621245716317,7.854398003155224,8.98631842279832
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,1,0p7,NA,0.26239806447893826,0.3193894483158282,0.3863066787708578
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,1,1p5,NA,0.07043447339768952,0.08640524101715255,0.1142306044148051
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,2,0p7,NA,0.15175830169105908,0.18167838990020954,0.21902275185610112
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,2,1p5,NA,0.04732399091581294,0.05773463520552085,0.0742415476046169
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,3,0.27694558249118667,0.3309683477783232,0.39866205075016536
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,5,0.11531120451805096,0.13593000327392443,0.16301403154871624
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,1,0p7,NA,2.632645575447128,3.1857698282419156,4.049354323000915
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,1,1p5,NA,0.34609079883198796,0.46237007643052613,0.6314364651430888
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,2,0p7,NA,1.3761900311703628,1.651799868294331,2.0883985902306184
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,2,1p5,NA,0.22179454160193568,0.2901948873355542,0.39176805961165606
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,NA,NA,3,4.682307659467606,5.4919040302874995,6.468441405486492
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,NA,NA,5,1.3848771027096436,1.623616551301879,1.8869872708501587
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,1,0p7,NA,0.6484395263865419,0.7732729615328251,0.9735781908131247
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,1,1p5,NA,0.06194068930170319,0.07993224458155543,0.10909510608525434
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,2,0p7,NA,0.35983961947784376,0.4248229003801039,0.533627434953724
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,2,1p5,NA,0.04197670662326093,0.052720524761309395,0.07055143983803412
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,3,1.8005432650556683,2.063449327061038,2.407719759301739
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,5,0.5818632093320563,0.6643605460173314,0.7798975106500968
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,1,0p7,NA,0.13997539568507736,0.17560398073609448,0.20728197800594012
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,1,1p5,NA,0.018742295626944974,0.02471648686055906,0.030858033558027728
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,2,0p7,NA,0.07377849787882475,0.09111238642202193,0.1072364297553277
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,2,1p5,NA,0.012090094997266257,0.01583553944153883,0.01927656173435522
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,3,0.25276389877360567,0.30620187676744104,0.3696399467160879
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,5,0.07451139381950417,0.0881861903390912,0.10671753962953677
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,1,0p7,NA,0.08174022281850525,0.10059525096959933,0.12240391253948257
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,1,1p5,NA,0.007232774124058824,0.00971473492715665,0.012593602601356325
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,2,0p7,NA,0.043620069055616044,0.05361090937193832,0.06514141082837636
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,2,1p5,NA,0.004893722740722516,0.006482477866167234,0.008168500192762197
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,3,0.24932052868209362,0.2900082351633596,0.3513701727263397
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,5,0.0696431955845315,0.08097960912657902,0.09596385652897534
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,1,0p7,NA,0.8393168117114895,0.9882903529999681,1.2318223170961602
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,1,1p5,NA,0.404108382838694,0.5066457386224311,0.7417817226713487
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,2,0p7,NA,0.40368740777087175,0.46625109079241994,0.5828433796300179
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,2,1p5,NA,0.21600495669302497,0.2629044935656927,0.361422069073485
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,NA,NA,3,0.3496877302015701,0.418001514579869,0.4862225760166174
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,NA,NA,5,0.12627023398264242,0.14762244581324657,0.1719775720864304
