run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,5,NA,0.19098194452153347,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,1,0p7,NA,NA,-0.10416526930989288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,1,1p5,NA,NA,-0.06628017680569545,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,2,0p7,NA,NA,-0.05806883110610513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,2,1p5,NA,NA,-0.04025464589899244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,3,NA,-0.049356566454122154,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HRV,NA,NA,5,NA,-0.022888165948403618,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,1,0p7,NA,NA,0.6039781928611597,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,1,1p5,NA,NA,0.22277689773330825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,2,0p7,NA,NA,0.29812958937541384,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,2,1p5,NA,NA,0.1258690159030642,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,3,NA,0.35666521329728457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HTI,NA,NA,5,NA,0.12360410010716052,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,1,0p7,NA,NA,-0.43110831810744693,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,1,1p5,NA,NA,-0.1910456568365969,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,2,0p7,NA,NA,-0.24717393020156378,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,2,1p5,NA,NA,-0.1262298411853389,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,3,NA,-0.2939254777667212,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,HUN,NA,NA,5,NA,-0.12483551771805788,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IDN,1,0p7,NA,NA,35.70343698663647,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IDN,1,1p5,NA,NA,22.236631746538638,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IDN,2,0p7,NA,NA,17.033701557198544,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IDN,2,1p5,NA,NA,10.841908438698972,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IDN,NA,NA,3,NA,13.901152103076711,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IDN,NA,NA,5,NA,5.586220529620856,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,1,0p7,NA,NA,288.77491716111695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,1,1p5,NA,NA,264.44305114894945,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,2,0p7,NA,NA,128.10259066271945,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,2,1p5,NA,NA,112.16689474844203,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,3,NA,78.83853123058233,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,5,NA,31.08181528272349,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,1,0p7,NA,NA,-0.9872817172881698,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,1,1p5,NA,NA,-0.5366017040743878,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,2,0p7,NA,NA,-0.5046565086765831,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,2,1p5,NA,NA,-0.3088599493217178,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,3,NA,-0.44537818629765036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,5,NA,-0.1738817099951483,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRN,1,0p7,NA,NA,9.564221684321792,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRN,1,1p5,NA,NA,5.4549121660238304,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRN,2,0p7,NA,NA,4.375554340470356,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRN,2,1p5,NA,NA,2.6622504913975558,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRN,NA,NA,3,NA,3.4705851898763416,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRN,NA,NA,5,NA,1.2249361391119646,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,1,0p7,NA,NA,18.70796475540737,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,1,1p5,NA,NA,22.857975590064736,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,0p7,NA,NA,7.898496172571245,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,2,1p5,NA,NA,9.158370892697118,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,3,NA,3.7298607106400588,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IRQ,NA,NA,5,NA,1.4125833177773015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,1,0p7,NA,NA,-0.27871646372495,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,1,1p5,NA,NA,-0.0973695119210469,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,2,0p7,NA,NA,-0.14340761837642074,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,2,1p5,NA,NA,-0.059840255455185336,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,NA,NA,3,NA,-0.19462768195855462,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISL,NA,NA,5,NA,-0.06362116226372741,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,1,0p7,NA,NA,5.191904034776244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,1,1p5,NA,NA,4.2003263064528715,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,2,0p7,NA,NA,2.3560937936500186,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,2,1p5,NA,NA,1.924655399794352,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,NA,NA,3,NA,1.4814724377791548,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ISR,NA,NA,5,NA,0.5669074545965496,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,1,0p7,NA,NA,1.1045557688332406,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,1,1p5,NA,NA,0.56623381481159,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,2,0p7,NA,NA,0.45817340988023497,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,2,1p5,NA,NA,0.2534017664105196,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,3,NA,0.34672182375019744,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ITA,NA,NA,5,NA,0.08218523569087967,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JAM,1,0p7,NA,NA,0.35352577371810257,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JAM,1,1p5,NA,NA,0.22714763929718831,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JAM,2,0p7,NA,NA,0.16033077332384346,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JAM,2,1p5,NA,NA,0.11155790092743709,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JAM,NA,NA,3,NA,0.11184171043394836,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JAM,NA,NA,5,NA,0.038424230875667556,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,1,0p7,NA,NA,1.312307834284107,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,1,1p5,NA,NA,0.47574912482582093,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,2,0p7,NA,NA,0.6030767677258866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,2,1p5,NA,NA,0.2464736928534817,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,3,NA,0.6812023956676755,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,5,NA,0.20637702451228293,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JPN,1,0p7,NA,NA,4.696924847057816,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JPN,1,1p5,NA,NA,3.1286663033368973,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JPN,2,0p7,NA,NA,2.290869497087231,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JPN,2,1p5,NA,NA,1.644301267667601,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JPN,NA,NA,3,NA,1.6728101461770908,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JPN,NA,NA,5,NA,0.6571833816423835,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,1,0p7,NA,NA,-6.407013917646601,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,1,1p5,NA,NA,-2.24912933842247,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,2,0p7,NA,NA,-3.1932050602923714,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,2,1p5,NA,NA,-1.289189013360285,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,NA,NA,3,NA,-4.043430146034792,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KAZ,NA,NA,5,NA,-1.4014003163171573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,1,0p7,NA,NA,3.953784781907676,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,1,1p5,NA,NA,1.53821584430023,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,2,0p7,NA,NA,1.8060088307307924,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,2,1p5,NA,NA,0.8022788537889353,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,3,NA,1.9017791890536881,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,5,NA,0.5631339492482015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,1,0p7,NA,NA,-0.39907922950616825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,1,1p5,NA,NA,-0.07648646221753465,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,2,0p7,NA,NA,-0.20428785572298147,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,2,1p5,NA,NA,-0.04858369920675206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,NA,NA,3,NA,-0.5314615757182797,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KGZ,NA,NA,5,NA,-0.145843213908565,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,1,0p7,NA,NA,2.0408307492615867,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,1,1p5,NA,NA,1.2437198635051445,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,2,0p7,NA,NA,0.9371749694413513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,2,1p5,NA,NA,0.592495710771143,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,3,NA,0.7317298219426109,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,5,NA,0.2706553337926828,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,1,0p7,NA,NA,-3.5336325322437885,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,1,1p5,NA,NA,-1.7390698282117363,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,2,0p7,NA,NA,-2.0607249107840526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,2,1p5,NA,NA,-1.1370817001898492,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,NA,NA,3,NA,-2.254695771168466,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,NA,NA,5,NA,-1.0275495911534065,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KWT,1,0p7,NA,NA,8.687297433188109,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KWT,1,1p5,NA,NA,16.666241299491272,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KWT,2,0p7,NA,NA,3.9624707225552025,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KWT,2,1p5,NA,NA,6.636610102369265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KWT,NA,NA,3,NA,1.757940478504847,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KWT,NA,NA,5,NA,0.8133597585735265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LAO,1,0p7,NA,NA,0.9996299018115947,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LAO,1,1p5,NA,NA,0.5561037616246068,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LAO,2,0p7,NA,NA,0.45865236854322644,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LAO,2,1p5,NA,NA,0.26874812730559405,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LAO,NA,NA,3,NA,0.3788096287409884,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LAO,NA,NA,5,NA,0.1360707861688258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,1,0p7,NA,NA,0.21515189233416987,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,1,1p5,NA,NA,0.10244308467031307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,2,0p7,NA,NA,0.09510972020108971,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,2,1p5,NA,NA,0.04978015531183874,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,3,NA,0.08230573089135093,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBN,NA,NA,5,NA,0.024996161307178105,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,1,0p7,NA,NA,0.5374432568654454,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,1,1p5,NA,NA,0.3560658295287672,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,2,0p7,NA,NA,0.2375240824478736,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,2,1p5,NA,NA,0.15754163803615365,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,3,NA,0.1755917821450593,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,5,NA,0.062111842308727086,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,1,0p7,NA,NA,3.82495101561749,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,1,1p5,NA,NA,3.955063490185795,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,2,0p7,NA,NA,1.6863061711676288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,2,1p5,NA,NA,1.679044821127598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,NA,NA,3,NA,0.917403836648174,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LBY,NA,NA,5,NA,0.3640680465149183,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LKA,1,0p7,NA,NA,4.6836002815130104,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LKA,1,1p5,NA,NA,3.718002231594244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LKA,2,0p7,NA,NA,2.11436492510017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LKA,2,1p5,NA,NA,1.654516825330329,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LKA,NA,NA,3,NA,1.4113616965921392,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LKA,NA,NA,5,NA,0.5545705120515905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LSO,1,0p7,NA,NA,-0.01688437279874489,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LSO,1,1p5,NA,NA,-0.005465109828764199,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LSO,2,0p7,NA,NA,-0.009605112774161158,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LSO,2,1p5,NA,NA,-0.0037704887525115403,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LSO,NA,NA,3,NA,-0.016116986182521473,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LSO,NA,NA,5,NA,-0.006001703763291919,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,1,0p7,NA,NA,-0.8026658956119036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,1,1p5,NA,NA,-0.3213382677784696,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,2,0p7,NA,NA,-0.4041095342108618,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,2,1p5,NA,NA,-0.19055909852932457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,3,NA,-0.4615915661680257,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,5,NA,-0.1595861478028237,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,1,0p7,NA,NA,-0.23266207808974604,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,1,1p5,NA,NA,-0.15053312644773142,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,2,0p7,NA,NA,-0.118958870913382,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,2,1p5,NA,NA,-0.08410991769267377,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,NA,NA,3,NA,-0.0919559063993739,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LUX,NA,NA,5,NA,-0.038023168917531956,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,1,0p7,NA,NA,-0.4663581352248056,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,1,1p5,NA,NA,-0.16993956890739997,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,2,0p7,NA,NA,-0.23947223907705067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,2,1p5,NA,NA,-0.10347407307024113,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,NA,NA,3,NA,-0.3058630852265113,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LVA,NA,NA,5,NA,-0.10601853239946124,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MAR,1,0p7,NA,NA,3.062329299410791,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MAR,1,1p5,NA,NA,1.31479120998026,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MAR,2,0p7,NA,NA,1.425723933024025,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MAR,2,1p5,NA,NA,0.6752981264676552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MAR,NA,NA,3,NA,1.4257834189336442,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MAR,NA,NA,5,NA,0.4791778959547666,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,1,0p7,NA,NA,-0.07919852496633258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,1,1p5,NA,NA,-0.020901468737700848,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,2,0p7,NA,NA,-0.04291677042824062,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,2,1p5,NA,NA,-0.013663548060391901,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,NA,NA,3,NA,-0.08068251179058787,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,NA,NA,5,NA,-0.02794146789690149,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,1,0p7,NA,NA,1.4907852874188363,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,1,1p5,NA,NA,0.45445759091790877,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,2,0p7,NA,NA,0.7024587192605162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,2,1p5,NA,NA,0.2504318857451187,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,3,NA,0.9585797237750078,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,5,NA,0.27466767923269003,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,1,0p7,NA,NA,37.8518778445654,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,1,1p5,NA,NA,32.26903367888134,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,2,0p7,NA,NA,16.594168600635243,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,2,1p5,NA,NA,14.187723190721199,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,3,NA,9.739489970417447,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,5,NA,3.5608471254436864,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,1,0p7,NA,NA,-0.1580812033852574,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,1,1p5,NA,NA,-0.058775202587867455,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,2,0p7,NA,NA,-0.08112951244526184,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,2,1p5,NA,NA,-0.03502531213470112,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,NA,NA,3,NA,-0.1004268855892395,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MKD,NA,NA,5,NA,-0.035941823770505824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MLI,1,0p7,NA,NA,3.368854589293765,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MLI,1,1p5,NA,NA,7.339086227059564,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MLI,2,0p7,NA,NA,1.505262150650208,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MLI,2,1p5,NA,NA,2.834801441835032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MLI,NA,NA,3,NA,0.6031377731587271,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MLI,NA,NA,5,NA,0.26492052371707486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MMR,1,0p7,NA,NA,2.684529445698011,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MMR,1,1p5,NA,NA,2.865376894219299,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MMR,2,0p7,NA,NA,1.2307070840144723,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MMR,2,1p5,NA,NA,1.2264325656276667,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MMR,NA,NA,3,NA,0.7245500668806857,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MMR,NA,NA,5,NA,0.3145495172288837,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNE,1,0p7,NA,NA,-0.07406009006526809,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNE,1,1p5,NA,NA,-0.03147588034575411,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNE,2,0p7,NA,NA,-0.03688494543369133,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNE,2,1p5,NA,NA,-0.018171347748075217,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNE,NA,NA,3,NA,-0.039273580594041006,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNE,NA,NA,5,NA,-0.013679202847751338,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNG,1,0p7,NA,NA,-1.7382879785641798,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNG,1,1p5,NA,NA,-0.27960508211200974,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNG,2,0p7,NA,NA,-0.8805862419892556,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNG,2,1p5,NA,NA,-0.17772794773194542,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNG,NA,NA,3,NA,-2.833489010389839,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MNG,NA,NA,5,NA,-0.7184505703900638,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,1,0p7,NA,NA,3.38848228468218,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,1,1p5,NA,NA,2.8601487035270585,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,2,0p7,NA,NA,1.4877575525377864,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,2,1p5,NA,NA,1.221865858292648,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,3,NA,0.9348775603138165,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,5,NA,0.3485722942005632,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,1,0p7,NA,NA,0.9273618915802401,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,1,1p5,NA,NA,0.7581953463921568,NA
