run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP2,rcp85,1,HUN,NA,NA,5,NA,0.4266252716418426,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IDN,1,0p7,NA,NA,35.900140553028095,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IDN,1,1p5,NA,NA,16.11011351315319,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IDN,2,0p7,NA,NA,18.06040339759242,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IDN,2,1p5,NA,NA,8.584068524435223,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IDN,NA,NA,3,NA,19.673565144557887,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IDN,NA,NA,5,NA,7.89360042263704,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IND,1,0p7,NA,NA,232.34449888894432,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IND,1,1p5,NA,NA,133.6178319805928,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IND,2,0p7,NA,NA,112.68300008548177,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IND,2,1p5,NA,NA,65.06694576371623,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,3,NA,103.46953480132552,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,5,NA,42.09590241805515,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRL,1,0p7,NA,NA,2.7395033353025195,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRL,1,1p5,NA,NA,2.1784858512541265,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRL,2,0p7,NA,NA,1.268804763598413,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRL,2,1p5,NA,NA,1.0337228330736907,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,3,NA,0.8080937420658758,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,5,NA,0.31591351653781413,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRN,1,0p7,NA,NA,22.541257160810932,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRN,1,1p5,NA,NA,23.969890436135685,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRN,2,0p7,NA,NA,10.978511539946451,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRN,2,1p5,NA,NA,10.813111130567266,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRN,NA,NA,3,NA,6.886738599721917,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRN,NA,NA,5,NA,3.152339859805502,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRQ,1,0p7,NA,NA,13.38703330305019,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRQ,1,1p5,NA,NA,18.911826369116557,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRQ,2,0p7,NA,NA,6.071543532659162,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRQ,2,1p5,NA,NA,7.897077600283545,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,3,NA,2.8803541497007483,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,IRQ,NA,NA,5,NA,1.2381535761773201,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISL,1,0p7,NA,NA,0.2544698714956696,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISL,1,1p5,NA,NA,0.16956153623313544,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISL,2,0p7,NA,NA,0.11724562513221273,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISL,2,1p5,NA,NA,0.08178881441911973,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,3,NA,0.08368471211046488,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,5,NA,0.030741173388957703,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISR,1,0p7,NA,NA,12.629075211110795,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISR,1,1p5,NA,NA,17.372480269742855,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISR,2,0p7,NA,NA,5.566087547097418,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISR,2,1p5,NA,NA,7.079371709327503,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISR,NA,NA,3,NA,2.6066507395923906,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ISR,NA,NA,5,NA,1.0677312907478125,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ITA,1,0p7,NA,NA,27.986404504425057,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ITA,1,1p5,NA,NA,34.06130999166483,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ITA,2,0p7,NA,NA,13.471023135719582,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ITA,2,1p5,NA,NA,15.371923256251755,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,3,NA,7.2491453086648026,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,ITA,NA,NA,5,NA,3.314029388461382,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JAM,1,0p7,NA,NA,0.3105159403077932,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JAM,1,1p5,NA,NA,0.17833665060788062,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JAM,2,0p7,NA,NA,0.1522190528975076,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JAM,2,1p5,NA,NA,0.09510573820140865,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JAM,NA,NA,3,NA,0.1260975908482154,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JAM,NA,NA,5,NA,0.04853916259988888,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JOR,1,0p7,NA,NA,2.3799632838035514,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JOR,1,1p5,NA,NA,1.2670142344387032,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JOR,2,0p7,NA,NA,1.1228609222935189,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JOR,2,1p5,NA,NA,0.6131816056367797,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,3,NA,1.0337313010263227,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,5,NA,0.3901394830579391,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JPN,1,0p7,NA,NA,48.01032506515092,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JPN,1,1p5,NA,NA,60.588872848495186,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JPN,2,0p7,NA,NA,24.014721962576182,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JPN,2,1p5,NA,NA,28.15621219476399,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JPN,NA,NA,3,NA,13.208278146078984,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,JPN,NA,NA,5,NA,6.409993982399279,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KAZ,1,0p7,NA,NA,6.594484190308357,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KAZ,1,1p5,NA,NA,7.664509598880992,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KAZ,2,0p7,NA,NA,3.157819207144933,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KAZ,2,1p5,NA,NA,3.33284327196126,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,3,NA,1.9319172243484037,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KAZ,NA,NA,5,NA,0.9042043040401245,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KEN,1,0p7,NA,NA,4.371698062372055,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KEN,1,1p5,NA,NA,1.3543255536180117,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KEN,2,0p7,NA,NA,2.10817147658637,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KEN,2,1p5,NA,NA,0.7440257390742965,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,3,NA,2.8850322541060347,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,5,NA,0.9198355846703776,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KGZ,1,0p7,NA,NA,0.40431403072998084,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KGZ,1,1p5,NA,NA,0.15177759345382305,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KGZ,2,0p7,NA,NA,0.20333889712255698,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KGZ,2,1p5,NA,NA,0.08356504541548743,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,3,NA,0.2511831232043883,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,5,NA,0.09536481979434208,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KHM,1,0p7,NA,NA,1.4561932736026613,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KHM,1,1p5,NA,NA,0.5996983464226422,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KHM,2,0p7,NA,NA,0.7231483966307408,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KHM,2,1p5,NA,NA,0.3239518438760889,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,3,NA,0.8134142017792058,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,5,NA,0.30736594988142885,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KOR,1,0p7,NA,NA,24.15845477364303,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KOR,1,1p5,NA,NA,22.031883806521513,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KOR,2,0p7,NA,NA,12.12148574865677,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KOR,2,1p5,NA,NA,10.505291221481455,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,3,NA,8.441059751126865,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,5,NA,3.963292067943865,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KWT,1,0p7,NA,NA,7.586680918818287,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KWT,1,1p5,NA,NA,20.82882525993416,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KWT,2,0p7,NA,NA,3.654201994190108,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KWT,2,1p5,NA,NA,8.31031824178126,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KWT,NA,NA,3,NA,1.4583947131669142,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,KWT,NA,NA,5,NA,0.7340478067029469,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LAO,1,0p7,NA,NA,0.8739758036828608,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LAO,1,1p5,NA,NA,0.40721743751466954,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LAO,2,0p7,NA,NA,0.42832536801760157,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LAO,2,1p5,NA,NA,0.21123770553454815,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LAO,NA,NA,3,NA,0.4401191199486007,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LAO,NA,NA,5,NA,0.17056343680269898,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBN,1,0p7,NA,NA,1.3573058518507308,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBN,1,1p5,NA,NA,1.118926852462014,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBN,2,0p7,NA,NA,0.6552616794511272,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBN,2,1p5,NA,NA,0.5202830164513002,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,3,NA,0.46984424449733486,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBN,NA,NA,5,NA,0.20467652272973236,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBR,1,0p7,NA,NA,0.31254915350175627,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBR,1,1p5,NA,NA,0.055651730592966006,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBR,2,0p7,NA,NA,0.1545122084225991,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBR,2,1p5,NA,NA,0.03235337934102929,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,3,NA,0.3686743555898569,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,5,NA,0.106814118113726,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBY,1,0p7,NA,NA,4.250209763111771,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBY,1,1p5,NA,NA,4.930267962506642,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBY,2,0p7,NA,NA,1.993568733302993,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBY,2,1p5,NA,NA,2.147067947544717,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,3,NA,1.1223531606377506,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LBY,NA,NA,5,NA,0.4952747005711532,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LKA,1,0p7,NA,NA,3.724993115471488,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LKA,1,1p5,NA,NA,1.873496830554016,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LKA,2,0p7,NA,NA,1.8321482027845482,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LKA,2,1p5,NA,NA,0.9646482001127094,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LKA,NA,NA,3,NA,1.7931805244285193,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LKA,NA,NA,5,NA,0.7137809366421294,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LSO,1,0p7,NA,NA,0.12734645330858138,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LSO,1,1p5,NA,NA,0.03272258004978083,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LSO,2,0p7,NA,NA,0.064465975153745,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LSO,2,1p5,NA,NA,0.019494628007040677,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LSO,NA,NA,3,NA,0.1115271814857091,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LSO,NA,NA,5,NA,0.035982838476672496,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LTU,1,0p7,NA,NA,0.861454196341051,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LTU,1,1p5,NA,NA,0.8842482562318883,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LTU,2,0p7,NA,NA,0.4257833720090803,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LTU,2,1p5,NA,NA,0.4111784588502609,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,3,NA,0.2704577446925698,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,5,NA,0.12772538256863533,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LUX,1,0p7,NA,NA,0.9228358822173134,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LUX,1,1p5,NA,NA,1.4413292956560315,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LUX,2,0p7,NA,NA,0.42663530026660146,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LUX,2,1p5,NA,NA,0.6152839890392251,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,3,NA,0.1871054804084375,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,5,NA,0.0832588559896069,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LVA,1,0p7,NA,NA,0.5402946465335035,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LVA,1,1p5,NA,NA,0.4951470425036314,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LVA,2,0p7,NA,NA,0.26563478436951826,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LVA,2,1p5,NA,NA,0.23212787766296183,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LVA,NA,NA,3,NA,0.1801819431657088,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,LVA,NA,NA,5,NA,0.08306739723779742,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MAR,1,0p7,NA,NA,5.041848902435281,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MAR,1,1p5,NA,NA,2.2850068738322507,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MAR,2,0p7,NA,NA,2.531627305384643,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MAR,2,1p5,NA,NA,1.2135924549393031,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MAR,NA,NA,3,NA,2.7448182804618035,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MAR,NA,NA,5,NA,1.1050522022316491,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDA,1,0p7,NA,NA,0.15261986199824956,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDA,1,1p5,NA,NA,0.06394089214960616,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDA,2,0p7,NA,NA,0.08374056495460072,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDA,2,1p5,NA,NA,0.037763033484852514,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,3,NA,0.10423364774468338,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,5,NA,0.046982105005248014,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDG,1,0p7,NA,NA,1.3189177630186477,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDG,1,1p5,NA,NA,0.2737457267601555,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDG,2,0p7,NA,NA,0.6475831797889718,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDG,2,1p5,NA,NA,0.15964572712150812,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,3,NA,1.3402564984916856,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,5,NA,0.38467530202167705,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MEX,1,0p7,NA,NA,49.58146437478082,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MEX,1,1p5,NA,NA,46.682527589321666,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MEX,2,0p7,NA,NA,23.10635443768639,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MEX,2,1p5,NA,NA,20.811829029474133,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,3,NA,14.446842288215453,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,5,NA,6.0707855173284555,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MKD,1,0p7,NA,NA,0.5200873396897981,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MKD,1,1p5,NA,NA,0.42633923884872066,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MKD,2,0p7,NA,NA,0.250557773896378,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MKD,2,1p5,NA,NA,0.1958766049092216,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MKD,NA,NA,3,NA,0.1840318644804198,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MKD,NA,NA,5,NA,0.08024903236683864,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MLI,1,0p7,NA,NA,1.7458088570306622,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MLI,1,1p5,NA,NA,0.6439701196390072,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MLI,2,0p7,NA,NA,0.8245007461620462,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MLI,2,1p5,NA,NA,0.33086790679747685,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MLI,NA,NA,3,NA,0.9732513882901043,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MLI,NA,NA,5,NA,0.3261605485328045,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MMR,1,0p7,NA,NA,2.3270561723162255,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MMR,1,1p5,NA,NA,1.4757944753298025,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MMR,2,0p7,NA,NA,1.1560990885370943,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MMR,2,1p5,NA,NA,0.7435165614065851,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MMR,NA,NA,3,NA,0.9785099701192495,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MMR,NA,NA,5,NA,0.41986303901875155,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNE,1,0p7,NA,NA,0.13148568615004952,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNE,1,1p5,NA,NA,0.12580267383064916,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNE,2,0p7,NA,NA,0.06308257524930923,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNE,2,1p5,NA,NA,0.05748695561738904,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNE,NA,NA,3,NA,0.04028956869502732,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNE,NA,NA,5,NA,0.017763863476175503,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNG,1,0p7,NA,NA,0.5480120948212467,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNG,1,1p5,NA,NA,0.20478599950930734,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNG,2,0p7,NA,NA,0.27245179761545973,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNG,2,1p5,NA,NA,0.11023924811425571,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNG,NA,NA,3,NA,0.33680966571070414,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MNG,NA,NA,5,NA,0.12803238981172801,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MOZ,1,0p7,NA,NA,1.924677581289887,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MOZ,1,1p5,NA,NA,0.4773113904570127,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MOZ,2,0p7,NA,NA,0.9461221849141717,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MOZ,2,1p5,NA,NA,0.27326659093884476,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,3,NA,1.6272999756640056,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,5,NA,0.5020677470049685,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MRT,1,0p7,NA,NA,0.670720306989132,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MRT,1,1p5,NA,NA,0.41076269991401,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MRT,2,0p7,NA,NA,0.31261293981782323,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MRT,2,1p5,NA,NA,0.19242702079370974,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,3,NA,0.26071173907110323,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,5,NA,0.09936763058945605,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MUS,1,0p7,NA,NA,0.3948201970578939,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MUS,1,1p5,NA,NA,0.252906862691512,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MUS,2,0p7,NA,NA,0.1896774361898714,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MUS,2,1p5,NA,NA,0.12522706951101772,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MUS,NA,NA,3,NA,0.1496861903207776,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MUS,NA,NA,5,NA,0.05992958922566885,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MWI,1,0p7,NA,NA,1.8694017118224644,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MWI,1,1p5,NA,NA,0.4708876127238132,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MWI,2,0p7,NA,NA,0.8829436992213202,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MWI,2,1p5,NA,NA,0.2569454776671559,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MWI,NA,NA,3,NA,1.4311045934061928,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MWI,NA,NA,5,NA,0.41177100676244566,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MYS,1,0p7,NA,NA,17.22937960483373,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MYS,1,1p5,NA,NA,14.22773538907974,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MYS,2,0p7,NA,NA,7.993580713845725,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MYS,2,1p5,NA,NA,6.385173750118482,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,3,NA,5.465886953327597,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,5,NA,2.2286351758710277,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NAM,1,0p7,NA,NA,0.7088086850814233,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NAM,1,1p5,NA,NA,0.6937117302227864,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NAM,2,0p7,NA,NA,0.3320952098543596,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NAM,2,1p5,NA,NA,0.30073417694599797,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NAM,NA,NA,3,NA,0.2181588131551908,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NAM,NA,NA,5,NA,0.09377738004204386,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NCL,1,0p7,NA,NA,0.14218548981064955,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NCL,1,1p5,NA,NA,0.14061943885342007,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NCL,2,0p7,NA,NA,0.0649324545600671,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NCL,2,1p5,NA,NA,0.06151023624824637,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NCL,NA,NA,3,NA,0.038072686092986134,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NCL,NA,NA,5,NA,0.015556474171481535,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NER,1,0p7,NA,NA,2.576826560432693,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NER,1,1p5,NA,NA,0.8145837134294951,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NER,2,0p7,NA,NA,1.1778828664455319,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NER,2,1p5,NA,NA,0.41930790038122734,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NER,NA,NA,3,NA,1.501256212205315,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NER,NA,NA,5,NA,0.43344711864590796,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NGA,1,0p7,NA,NA,47.11442909903532,NA
bhm_lr,estimates,expected,SSP2,rcp85,1,NGA,1,1p5,NA,NA,18.613890546614805,NA
