run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CRI,NA,NA,5,NA,0.1765539641179553,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,1,0p7,NA,NA,0.7065631771812871,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,1,1p5,NA,NA,0.3243398925938532,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,2,0p7,NA,NA,0.3854193395813407,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,2,1p5,NA,NA,0.20128816873906832,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,3,NA,0.42006095493515966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CUB,NA,NA,5,NA,0.17161728025874606,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,1,0p7,NA,NA,0.23391019793002873,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,1,1p5,NA,NA,0.12087805993551129,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,2,0p7,NA,NA,0.11482227665720075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,2,1p5,NA,NA,0.06618326928195636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,3,NA,0.10206020477915434,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,5,NA,0.0369925052784521,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CZE,1,0p7,NA,NA,-2.9346519720302067,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CZE,1,1p5,NA,NA,-0.8564792669461899,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CZE,2,0p7,NA,NA,-1.5698089664851174,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CZE,2,1p5,NA,NA,-0.5504837755428382,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CZE,NA,NA,3,NA,-2.655686264210429,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,CZE,NA,NA,5,NA,-0.8952167464757139,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,1,0p7,NA,NA,-15.856404258410592,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,1,1p5,NA,NA,-6.53760057077403,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,2,0p7,NA,NA,-8.470835732848489,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,2,1p5,NA,NA,-4.112469710981531,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,3,NA,-10.089227969016347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DEU,NA,NA,5,NA,-3.730564217387109,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DJI,1,0p7,NA,NA,0.1485958592502279,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DJI,1,1p5,NA,NA,0.07445279146957393,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DJI,2,0p7,NA,NA,0.06966897854325836,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DJI,2,1p5,NA,NA,0.03682739548252336,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,3,NA,0.06436011067147888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DJI,NA,NA,5,NA,0.02343635651171824,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DNK,1,0p7,NA,NA,-1.7460425986174346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DNK,1,1p5,NA,NA,-0.646673152958689,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DNK,2,0p7,NA,NA,-0.8996160853889094,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DNK,2,1p5,NA,NA,-0.3972485750755568,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,3,NA,-1.1494463769524896,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DNK,NA,NA,5,NA,-0.3865022784932528,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,1,0p7,NA,NA,2.021355010872613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,1,1p5,NA,NA,1.086636531787938,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,2,0p7,NA,NA,1.0057009400018335,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,2,1p5,NA,NA,0.5869739462778063,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,3,NA,0.894080604695262,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,5,NA,0.3476314065510033,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,1,0p7,NA,NA,3.429524640775543,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,1,1p5,NA,NA,1.3836617607561035,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,2,0p7,NA,NA,1.7134336823407286,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,0.8012579693134506,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,1.9184466395413178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,5,NA,0.6559466526455522,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,1,0p7,NA,NA,1.6810302995629607,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,1,1p5,NA,NA,0.6185576238387114,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,2,0p7,NA,NA,0.8388855573506683,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,2,1p5,NA,NA,0.35777922541511864,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,3,NA,1.0189021897337822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ECU,NA,NA,5,NA,0.3418480462396122,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,1,0p7,NA,NA,13.278219945494412,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,1,1p5,NA,NA,4.590583639893923,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,2,0p7,NA,NA,6.732234249339872,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,2,1p5,NA,NA,2.6403224471085074,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,3,NA,8.778779236622178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EGY,NA,NA,5,NA,3.1405766089907394,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,1,0p7,NA,NA,0.24791370250362266,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,1,1p5,NA,NA,0.4679942232827933,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,2,0p7,NA,NA,0.10787011843726582,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,2,1p5,NA,NA,0.18858147379469023,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,3,NA,0.037965676735556564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ERI,NA,NA,5,NA,0.01544120430683431,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,1,0p7,NA,NA,4.83364975263339,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,1,1p5,NA,NA,2.313827766005537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,2,0p7,NA,NA,2.3191802269039856,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,2,1p5,NA,NA,1.2671178193194084,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,3,NA,2.1401565029511405,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ESP,NA,NA,5,NA,0.718386154527848,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,1,0p7,NA,NA,-0.44580308311672945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,1,1p5,NA,NA,-0.11158900438893482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,2,0p7,NA,NA,-0.24026582904828284,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,2,1p5,NA,NA,-0.0737440091179184,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,3,NA,-0.5009676430002347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,EST,NA,NA,5,NA,-0.15857082099358125,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,1,0p7,NA,NA,6.912853129261766,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,1,1p5,NA,NA,4.254821459702234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,2,0p7,NA,NA,3.0903648458443205,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,2,1p5,NA,NA,2.0191177627655654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,NA,NA,3,NA,2.2397339832540197,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ETH,NA,NA,5,NA,0.7486494670509031,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FIN,1,0p7,NA,NA,-4.722166870469212,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FIN,1,1p5,NA,NA,-1.3216292113783894,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FIN,2,0p7,NA,NA,-2.4656276634380183,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FIN,2,1p5,NA,NA,-0.8485352461825071,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FIN,NA,NA,3,NA,-4.47457960580739,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FIN,NA,NA,5,NA,-1.3510575047123166,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FJI,1,0p7,NA,NA,0.03801974400468325,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FJI,1,1p5,NA,NA,0.02358321429097959,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FJI,2,0p7,NA,NA,0.019137275663032517,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FJI,2,1p5,NA,NA,0.01265919076926706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FJI,NA,NA,3,NA,0.01551597929163299,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FJI,NA,NA,5,NA,0.006444580497302597,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,1,0p7,NA,NA,-6.025929923469779,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,1,1p5,NA,NA,-2.581333918194676,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,2,0p7,NA,NA,-3.196875497669736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,2,1p5,NA,NA,-1.5905369022502103,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,3,NA,-3.616252168515613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,5,NA,-1.3604785380809499,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GAB,1,0p7,NA,NA,0.8950846322906129,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GAB,1,1p5,NA,NA,0.6910997238508447,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GAB,2,0p7,NA,NA,0.40046957192089844,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GAB,2,1p5,NA,NA,0.3204808916673402,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GAB,NA,NA,3,NA,0.2476576044183928,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GAB,NA,NA,5,NA,0.08856984018107573,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,1,0p7,NA,NA,-12.21176298956389,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,1,1p5,NA,NA,-4.931279567814174,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,2,0p7,NA,NA,-6.272479986237636,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,2,1p5,NA,NA,-2.9618589285277834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,3,NA,-7.248591057349083,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,5,NA,-2.5667129909009736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,1,0p7,NA,NA,-0.054645460899814924,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,1,1p5,NA,NA,-0.015892361236752677,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,2,0p7,NA,NA,-0.03278261472211475,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,2,1p5,NA,NA,-0.011306137555328081,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,3,NA,-0.06441128044600894,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GEO,NA,NA,5,NA,-0.02549571048769716,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GHA,1,0p7,NA,NA,4.562453810740542,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GHA,1,1p5,NA,NA,3.714317528583384,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GHA,2,0p7,NA,NA,1.9756565281926433,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GHA,2,1p5,NA,NA,1.6143488357911686,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GHA,NA,NA,3,NA,1.1867690432462394,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GHA,NA,NA,5,NA,0.4168587926502151,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,1,0p7,NA,NA,1.0583763727138973,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,1,1p5,NA,NA,0.5394266951058024,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,2,0p7,NA,NA,0.4918897185284217,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,2,1p5,NA,NA,0.26410673692937736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,3,NA,0.4448893600672117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,5,NA,0.16237410077218292,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,1,0p7,NA,NA,0.2387440437986105,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,1,1p5,NA,NA,0.16504736381444057,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,2,0p7,NA,NA,0.10571276375941566,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,2,1p5,NA,NA,0.07491022836027315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,3,NA,0.07233327261208347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GMB,NA,NA,5,NA,0.02540257841572249,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,1,0p7,NA,NA,0.1843702346198916,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,1,1p5,NA,NA,0.22512992115383282,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,2,0p7,NA,NA,0.08335531415400374,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,2,1p5,NA,NA,0.09336825960628259,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,3,NA,0.044944616178342285,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,5,NA,0.018740223162126136,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNQ,1,0p7,NA,NA,1.1550945028187056,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNQ,1,1p5,NA,NA,1.0569090009430797,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNQ,2,0p7,NA,NA,0.5022979434559113,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNQ,2,1p5,NA,NA,0.4587038333259695,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNQ,NA,NA,3,NA,0.2762151355060219,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNQ,NA,NA,5,NA,0.09885439330496248,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,1,0p7,NA,NA,1.036165959454025,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,1,1p5,NA,NA,0.42334859164677924,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,2,0p7,NA,NA,0.513079456946094,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,2,1p5,NA,NA,0.23927107207233614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,3,NA,0.5616683366281494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GRC,NA,NA,5,NA,0.19591367081344038,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,1,0p7,NA,NA,3.837260563485574,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,1,1p5,NA,NA,3.284304441257991,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,2,0p7,NA,NA,1.643976115334289,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,2,1p5,NA,NA,1.416905569242119,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,3,NA,0.9297268843842436,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,5,NA,0.3208027662590555,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,1,0p7,NA,NA,0.05656241487844267,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,1,1p5,NA,NA,0.021833747064919567,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,2,0p7,NA,NA,0.029798339919606134,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,2,1p5,NA,NA,0.013207856114746994,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,3,NA,0.03661780581379185,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,5,NA,0.013863196568384872,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,1,0p7,NA,NA,1.5787963762082542,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,1,1p5,NA,NA,1.2805281242718742,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,2,0p7,NA,NA,0.6928233117055224,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,2,1p5,NA,NA,0.5671811265270192,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,3,NA,0.4199714869997759,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,5,NA,0.15126684354224543,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,1,0p7,NA,NA,-0.08739623589438414,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,1,1p5,NA,NA,-0.04190469684061099,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,2,0p7,NA,NA,-0.05254470426358721,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,2,1p5,NA,NA,-0.028424187738401673,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,3,NA,-0.06088722593101335,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HRV,NA,NA,5,NA,-0.027747003372380896,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,1,0p7,NA,NA,0.5345217573189467,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,1,1p5,NA,NA,0.265002765329586,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,2,0p7,NA,NA,0.2625111519510248,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,2,1p5,NA,NA,0.14282104808448723,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,3,NA,0.2458649310000367,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HTI,NA,NA,5,NA,0.0936643893504803,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,1,0p7,NA,NA,-0.5572567746978242,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,1,1p5,NA,NA,-0.19918797132508415,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,2,0p7,NA,NA,-0.3127916445703631,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,2,1p5,NA,NA,-0.13230785937124764,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,3,NA,-0.45444138543333507,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,HUN,NA,NA,5,NA,-0.17316664662891576,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IDN,1,0p7,NA,NA,25.22300919028173,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IDN,1,1p5,NA,NA,7.836792765096624,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IDN,2,0p7,NA,NA,13.459422354051991,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IDN,2,1p5,NA,NA,4.775321754159032,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IDN,NA,NA,3,NA,20.384578775797117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IDN,NA,NA,5,NA,7.685410235724751,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,1,0p7,NA,NA,171.62902816089485,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,1,1p5,NA,NA,68.38307821461434,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,2,0p7,NA,NA,87.44300056670244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,2,1p5,NA,NA,38.3452300765934,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,3,NA,102.3834104932801,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,5,NA,39.15222601496873,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,1,0p7,NA,NA,-1.2705982718294178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,1,1p5,NA,NA,-0.5438893289843988,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,2,0p7,NA,NA,-0.6427206948009706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,2,1p5,NA,NA,-0.3208977525894578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,3,NA,-0.6933048419368413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,5,NA,-0.24180467915294257,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRN,1,0p7,NA,NA,6.135284565063402,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRN,1,1p5,NA,NA,2.3453716338998616,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRN,2,0p7,NA,NA,3.102931917696722,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRN,2,1p5,NA,NA,1.358519535799378,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRN,NA,NA,3,NA,3.6827737420059936,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRN,NA,NA,5,NA,1.3047331832640903,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,1,0p7,NA,NA,20.131374103158944,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,1,1p5,NA,NA,11.746292181294205,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,0p7,NA,NA,8.756127330537447,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,2,1p5,NA,NA,5.412151354018389,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,3,NA,6.492957056420983,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IRQ,NA,NA,5,NA,2.0874965607031073,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,1,0p7,NA,NA,-0.3620024457224263,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,1,1p5,NA,NA,-0.10070476898678746,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,2,0p7,NA,NA,-0.18499143298038764,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,2,1p5,NA,NA,-0.06268382788416316,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,NA,NA,3,NA,-0.32226169461292936,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISL,NA,NA,5,NA,-0.09534790679700234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,1,0p7,NA,NA,6.393455380031869,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,1,1p5,NA,NA,3.588592434030863,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,2,0p7,NA,NA,2.931545983368262,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,2,1p5,NA,NA,1.769515552785768,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,NA,NA,3,NA,2.3366881766594454,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ISR,NA,NA,5,NA,0.8098390646648969,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,1,0p7,NA,NA,1.5271196901201822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ITA,1,1p5,NA,NA,0.535695240279602,NA
