run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,1,1p5,NA,0.24818179177293542,0.45438601671260803,0.8477298236762337
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,2,0p7,NA,0.09658292216800211,0.12479668120626088,0.1545572550876579
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,2,1p5,NA,0.11137727870034132,0.1959224338509498,0.3472207171384497
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,NA,NA,3,0.05021552240285994,0.05964738542682202,0.07072304504743183
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,NA,NA,5,0.024100703602925856,0.029478698022446206,0.035823210840915845
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,1,0p7,NA,-0.29069294346526753,-0.10789667471978702,0.05083214818437926
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,1,1p5,NA,-0.07177614036019189,-0.03456622395497541,0.009614060445810363
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,2,0p7,NA,-0.1697931872073499,-0.06567815924372887,0.019477477150487213
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,2,1p5,NA,-0.05019641588112028,-0.0241969997519706,0.003646067535486419
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,NA,NA,3,-0.37874851375638746,-0.11959991069256332,0.03224050109311558
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BIH,NA,NA,5,-0.14017146533311411,-0.05286245068966361,0.004504084149663244
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,1,0p7,NA,-3.159457392507708,-1.8207790050991148,-0.7781495380080213
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,1,1p5,NA,-0.6286719685985072,-0.4283390950545262,-0.23948967420198702
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,2,0p7,NA,-1.7878745771392914,-1.0432588868058634,-0.4749772382319841
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,2,1p5,NA,-0.441675975485078,-0.29922430310378095,-0.16613454335484945
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,NA,NA,3,-5.8443591220241045,-2.486661493533204,-0.872554697372897
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLR,NA,NA,5,-1.7633081228009495,-0.84563662603247,-0.3467023273263129
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,1,0p7,NA,0.06360305341967397,0.08024637565258456,0.09541754122421721
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,1,1p5,NA,0.03902752026123945,0.08811239514187322,0.1909237269673372
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,2,0p7,NA,0.03149986620656093,0.04025753219607733,0.047924876397461874
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,2,1p5,NA,0.019405105052819612,0.03842730968486316,0.07729551293483336
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,NA,NA,3,0.024050602917728897,0.027544372514873718,0.033648413296182816
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BLZ,NA,NA,5,0.011222614394548669,0.013057428612527256,0.015376786790084246
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,0p7,NA,1.0520232822275466,1.6477173448780817,2.3867207423629244
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,1,1p5,NA,0.24631297675842614,0.5231236692027083,1.3124057314607203
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,0p7,NA,0.5337064346639205,0.8292050612660335,1.1675126242638387
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,2,1p5,NA,0.14531940998692047,0.2907751766782523,0.6239205874347333
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,3,0.9534792736881402,1.1282990208346817,1.3313754855121085
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BOL,NA,NA,5,0.3339477819868679,0.42871387009789713,0.5147153781962817
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,1,0p7,NA,43.35413313093123,59.59474459247957,75.20737589062509
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,1,1p5,NA,24.734535996348153,54.62720429046252,108.96028920992119
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,2,0p7,NA,21.816687041303737,29.85972554673231,38.032790554155646
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,2,1p5,NA,12.896577734760049,25.09741153571868,46.47149621175348
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,NA,NA,3,18.29817018819184,21.740975696777863,25.935610809924167
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRA,NA,NA,5,8.013222341992881,10.004535124163954,12.123353060049448
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,1,0p7,NA,0.48080848884374355,0.5837344572987593,0.7016475271588648
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,1,1p5,NA,0.7530219281472819,1.40876077267139,2.8091261280797397
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,2,0p7,NA,0.23751453675212084,0.29637228690297385,0.3607468020029754
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,2,1p5,NA,0.32863711753270874,0.5901447214465355,1.0963059528536847
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,NA,NA,3,0.11513567356476247,0.13439527758855896,0.15918493729573682
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BRN,NA,NA,5,0.05822452136006497,0.07009020494338013,0.08351714868414019
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,0p7,NA,0.11138453215183447,0.20002135713914448,0.3069364830495188
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,1,1p5,NA,0.024174389857141366,0.05617488126232425,0.12146835480938782
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,0p7,NA,0.056048289973048025,0.10068986523236396,0.1507926264517025
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,2,1p5,NA,0.0140261251931272,0.03119268835198524,0.06190967079171113
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,3,0.10906420205910966,0.1553475621718285,0.19168848809638606
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BTN,NA,NA,5,0.03530279832716063,0.05648308252326426,0.0743069811721128
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,0p7,NA,0.22082922527664212,0.2915299471346212,0.3689475996294378
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,1p5,NA,0.03891614712167311,0.07788300540925219,0.20083525461141025
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,0p7,NA,0.11356123113699093,0.14721189538896207,0.18419696946815564
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,1p5,NA,0.023807911791707388,0.043021522039886885,0.09342027561093047
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,3,0.199861987100585,0.25672815779262553,0.32408132491245645
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,5,0.07974100350877214,0.09199015755425818,0.1114883379388433
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,0p7,NA,-61.853823171035984,-36.51355557995607,-17.2643379235337
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,1p5,NA,-14.073669611141845,-10.63132338524275,-6.67988545643773
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,0p7,NA,-32.150060908569834,-18.818901731524136,-9.182779148964833
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,1p5,NA,-9.191651184926005,-6.7510974742692635,-4.197570027104717
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,3,-83.43917451163621,-32.70805478969168,-11.615108829777556
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,5,-21.534682693132797,-9.654115053625228,-3.996306593560158
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,0p7,NA,-7.471745935968979,-4.102332269932451,-1.453806665112413
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,1,1p5,NA,-2.0780167026224725,-1.396345739169395,-0.6558496482893601
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,0p7,NA,-3.93303618508991,-2.1737822039397194,-0.829479494297033
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,2,1p5,NA,-1.3455086719915597,-0.887788829971901,-0.4223841154869724
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,3,-7.390396863028606,-3.1281460936761767,-0.9352836039701699
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHE,NA,NA,5,-2.1893306819257026,-1.039012936923322,-0.3805176907068419
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,0p7,NA,59.28684080097142,145.90646953074838,239.62644630924038
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,1,1p5,NA,14.798788641806988,51.4644714221751,114.75598263661078
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,0p7,NA,28.442208039160054,75.97091160324439,124.10045591429625
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,2,1p5,NA,8.17287746883588,28.814205945609835,59.723436718093495
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,3,47.743100929927046,103.14561108750732,143.15183296228534
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CHN,NA,NA,5,15.864109797147751,41.95270253764731,63.59622453016578
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,0p7,NA,2.1493109604535285,2.9291789328926603,3.67442679489687
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,1p5,NA,0.45133518037359016,0.9981398609786474,2.9365146475270234
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,0p7,NA,1.1179614520561454,1.4775259207900375,1.843576369285264
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,1p5,NA,0.25814148426376954,0.5084152095069995,1.1947050462454556
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,3,1.8937947585676258,2.2554982767741465,2.8667751573230493
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,5,0.803746399457095,0.9269513220122948,1.1438793301425516
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,0p7,NA,2.3816219669626175,3.2428247644360755,4.096175128852984
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,1p5,NA,0.6139484354342383,1.2868522855587243,3.4112786762342684
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,0p7,NA,1.2010410662209794,1.594470805317128,1.994111061418188
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,1p5,NA,0.3484617754380169,0.6559006180264085,1.4304156144287654
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,3,1.6553903832428731,1.9584011183210015,2.3928621808581525
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,5,0.6660128223936217,0.7575297576051377,0.9096668104579472
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,0p7,NA,2.7571081127926176,3.704407265777255,4.786860064365324
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,1,1p5,NA,0.2562050556870818,0.47896047964655725,0.9974192227465913
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,0p7,NA,1.4369022599819419,1.908432177954033,2.424966832451481
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,2,1p5,NA,0.1594877341708194,0.2792757768315997,0.5201558312305147
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,3,5.145483510099914,6.401854813950882,7.9533052707168865
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COD,NA,NA,5,1.8281428550056857,2.1116103467775256,2.5393077347573816
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,1,0p7,NA,1.2407215025187348,1.625507698537212,1.9647585365636053
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,1,1p5,NA,0.5290544694736727,1.325757540981862,3.0164582032248863
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,2,0p7,NA,0.6041234676593995,0.7813707201490416,0.9566874878513194
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,2,1p5,NA,0.2696420935706125,0.5678193547866605,1.1939069148340422
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,NA,NA,3,0.5749521481009093,0.6569726639653736,0.8018365529910616
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COG,NA,NA,5,0.24514032692891255,0.28414740838692526,0.33688605899313
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,0p7,NA,9.93065671202791,14.364336589527698,18.80209235061699
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,1,1p5,NA,4.451673543439459,9.743286500669349,20.38509322647468
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,0p7,NA,4.917742551864814,6.976166997718647,9.11089033828623
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,2,1p5,NA,2.3996548264144306,4.652707890193849,8.760325117537079
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,3,4.729090703994569,5.697333031873266,6.710897478501661
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COL,NA,NA,5,1.911886983966876,2.3887715248632078,2.9068106440488326
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,1,0p7,NA,0.027257659993868,0.03677245198987344,0.04780291565312522
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,1,1p5,NA,0.004124766552431149,0.007048093519426922,0.012936189729959158
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,2,0p7,NA,0.014412258470511072,0.01921638798856649,0.024608077341157726
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,2,1p5,NA,0.0025980258815938573,0.004255794794603838,0.00711563443666179
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,NA,NA,3,0.03758572878849492,0.0440559284161262,0.0521589049867578
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,COM,NA,NA,5,0.013258359858774126,0.015224240920427207,0.018163372739109333
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,1,0p7,NA,1.2704013144959236,1.7835879274175113,2.262094919485871
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,1,1p5,NA,0.7257924448719807,1.5831821596226365,3.1561914641750244
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,2,0p7,NA,0.625768925982599,0.8710161137982895,1.1149848470704105
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,2,1p5,NA,0.3700053901578176,0.720366398819081,1.3373752233387488
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,NA,NA,3,0.5188111444597664,0.611905430205445,0.73822711676315
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CRI,NA,NA,5,0.21856483579730862,0.2744812908045413,0.3365681921258445
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,0p7,NA,0.9384978031814389,1.2627164178040489,1.5487095104986546
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,1,1p5,NA,0.5086236406645493,1.042935615808615,1.9495462750645887
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,0p7,NA,0.5087544033238275,0.6814460684330116,0.8450086490496576
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,2,1p5,NA,0.287027537353716,0.5225799493573098,0.9048728931480139
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,3,0.47688356174594315,0.5570260253248926,0.6455138253366994
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CUB,NA,NA,5,0.2258043573650308,0.2735589208850428,0.3223635888051398
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,0p7,NA,0.2771015998422595,0.41116739481554804,0.5316901938910399
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,1p5,NA,0.1869514463144144,0.4007393764159808,0.7292879570017672
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,0p7,NA,0.13351562472986797,0.19751219617800933,0.25881222922189007
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,1p5,NA,0.09364325912384741,0.18474524834808767,0.3208908307613202
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,3,0.09495903347110823,0.11871386764243674,0.14174592741741834
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,5,0.03819161398562741,0.051206188997712884,0.06404348555800794
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,0p7,NA,-34.536272880608585,-15.94169117474867,0.36174581824050406
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,1,1p5,NA,-12.049193857763816,-6.742536426072021,-0.502402255138808
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,0p7,NA,-18.565512748739966,-8.737422635995944,-0.46851338398477826
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,2,1p5,NA,-7.8163284866133544,-4.353696667921149,-0.6055796149415974
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,3,-27.069857317413327,-10.372744555696801,-0.5422192640119446
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DEU,NA,NA,5,-9.138149450964589,-4.008569299342359,-0.6186066959726114
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,1,0p7,NA,-4.312581797602533,-2.4241562288933025,-0.8872717389779964
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,1,1p5,NA,-1.2732456046348033,-0.8533921475368063,-0.3964813055348722
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,2,0p7,NA,-2.186718299759611,-1.2325481576605608,-0.4758553411676624
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,2,1p5,NA,-0.7903637231413657,-0.5194015667718573,-0.24392041818012172
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,NA,NA,3,-3.6904382827875906,-1.6298327513830606,-0.5084379680872152
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DNK,NA,NA,5,-1.0725193761835672,-0.5266381590846078,-0.1962143405445484
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,0p7,NA,2.3769993130896205,3.0753618074708315,3.712891576127814
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,1p5,NA,1.7323053574828249,3.604699147676845,7.132007777995727
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,0p7,NA,1.1651618818413116,1.5279565338465448,1.8718239187824273
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,1p5,NA,0.8278401629001779,1.5840861711164966,2.9444112636702626
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,3,0.8443040633743598,0.9826213063073058,1.1728404249736497
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,5,0.3857047410735402,0.46746774207149727,0.5586229885945702
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,0p7,NA,4.478310683375158,7.234969825366299,9.938080179126068
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,1p5,NA,1.7135503282340219,3.8670270825638924,8.620119868120913
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,0p7,NA,2.215171649000851,3.5193578788279942,4.800477234413306
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,1p5,NA,0.9513414797510283,1.985722127484982,3.8691618486299566
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,3,2.5216544795183866,3.104743924015105,3.6826178630856057
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,5,0.904921827766726,1.2378619388189416,1.5237531362870669
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,0p7,NA,1.9470750468156421,2.9551847026819384,4.142745980667701
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,1,1p5,NA,0.6472829288835971,1.2878901688242714,2.7850370717782353
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,0p7,NA,0.9835382972136885,1.4653965441121704,2.0170877438527195
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,2,1p5,NA,0.36589488825576366,0.6881644395529181,1.320900882208028
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,3,1.2587091324500872,1.5269112307883563,1.8367811125669748
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ECU,NA,NA,5,0.4556173594461642,0.5886210378629194,0.733641969473578
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,1,0p7,NA,17.424905713583403,23.78242682913656,29.274530093619425
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,1,1p5,NA,7.012051898671713,16.224816964249623,34.08273529225477
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,2,0p7,NA,8.615359426783776,11.650011844942101,14.410727952297549
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,2,1p5,NA,3.7087764560812655,7.464267336216866,14.099667907539656
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,NA,NA,3,9.08928863473333,10.472777516863957,12.707154894586344
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EGY,NA,NA,5,3.8119918447529635,4.601545319402406,5.433328793898581
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,0p7,NA,0.17797629778658441,0.24000684057228047,0.31166806146951026
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,1,1p5,NA,0.027981979616550075,0.05326895415800964,0.12297752655034767
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,0p7,NA,0.09049231465233344,0.11967020922913953,0.15114721902261674
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,2,1p5,NA,0.017342833451707937,0.030794265758517646,0.06030365841412262
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,3,0.17539782437367873,0.23004305116318058,0.2946217750593733
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ERI,NA,NA,5,0.06294403777509414,0.07398324072046818,0.09008476199592755
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,1,0p7,NA,6.660142396939446,15.129480078569603,24.124111800047324
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,1,1p5,NA,3.2566421654707716,10.24697680828675,24.029261905123867
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,2,0p7,NA,3.0428186761182143,7.044695653559854,11.096190187517717
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,2,1p5,NA,1.614360628672977,4.952090599562956,10.68722750337961
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,NA,NA,3,2.600762907848702,4.857317226600537,6.402972747579406
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ESP,NA,NA,5,0.7953965035097508,1.7993512336271373,2.6019753354166286
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,1,0p7,NA,-1.0762606913575943,-0.6517204911452711,-0.33913892342430646
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,1,1p5,NA,-0.18661467311402155,-0.13800684433506966,-0.08955277444220755
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,2,0p7,NA,-0.5750402737500636,-0.3491525118772789,-0.18427629562272183
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,2,1p5,NA,-0.1265240899716766,-0.09249035739742072,-0.059411810685022985
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,NA,NA,3,-2.2536534701645885,-0.905821496482127,-0.3501750503040115
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,EST,NA,NA,5,-0.5756920261962266,-0.2655223959319663,-0.11737369853247467
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,1,0p7,NA,4.380478088958341,6.397338209967428,8.769557156485561
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,1,1p5,NA,0.5559659972875998,1.0452634732804296,2.004768501469372
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,2,0p7,NA,2.2611171066125033,3.269152630644048,4.398642525514726
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,2,1p5,NA,0.3459628762799784,0.6200682975489655,1.0959845462852715
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,NA,NA,3,7.190120316056813,8.244440851203487,10.002246711104776
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,ETH,NA,NA,5,2.2370908384517234,2.6281730430528483,3.18846836622609
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,1,0p7,NA,-12.876507600467402,-8.183721144438065,-4.95141481340967
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,1,1p5,NA,-2.1306967115991484,-1.7017520627793268,-1.2821435698110222
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,FIN,2,0p7,NA,-6.724255004704198,-4.2343266076787325,-2.5586199769681635
