run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,3,9.151398182364233,10.071304090499572,11.953527609038971
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,2,1p5,NA,0.9661648614298646,1.1591530276118445,1.5910128841354803
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,KWT,NA,NA,3,1.807524190680404,1.9925330529895646,2.3203245815138156
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,2,1p5,NA,0.06888835064866135,0.08501672206865028,0.10554473684373909
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LAO,NA,NA,3,0.9232879315985688,1.0683104880131158,1.3054430110769861
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,2,1p5,NA,0.2058469463622699,0.2339510871695809,0.2830195585378252
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBN,NA,NA,3,0.7148451841786638,0.7739422057718546,0.853039388321513
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,2,1p5,NA,0.012882289603346392,0.016354119965252094,0.021750373021433834
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,3,1.2408366822112822,1.4176123830975214,1.6485506759314894
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,2,1p5,NA,0.29737769114550644,0.3523872789410445,0.44224755712996916
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LBY,NA,NA,3,1.045460147498559,1.156931890271406,1.3472304775407573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,2,1p5,NA,0.2861590451791599,0.3336423650990431,0.405965110485475
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LKA,NA,NA,3,2.4365950500518045,2.7117076572955514,3.1886926592379075
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,2,1p5,NA,0.02015947775375746,0.025075657207451217,0.03503395353721551
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LSO,NA,NA,3,0.28681784837083907,0.3660276735691078,0.4435254756184517
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,2,1p5,NA,0.08916330402973822,0.10911581307810923,0.1396170337179801
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LTU,NA,NA,3,0.20947191625293032,0.23989092995605113,0.28568984155031724
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,2,1p5,NA,0.2231917493580547,0.28174693333259865,0.36570322817481354
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,3,0.20873734558490348,0.2409340518005697,0.2862328226464995
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,2,1p5,NA,0.07903139653408894,0.11085978065202316,0.16131304685389408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,LVA,NA,NA,3,0.24807170073288906,0.2924885611133543,0.3754397347798067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,2,1p5,NA,0.6160013008246427,0.7036058744420436,0.8598792787418656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MAR,NA,NA,3,4.75698130772007,5.807180465999607,6.53839790624506
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,2,1p5,NA,0.034030389810423035,0.05628258345422591,0.09512170483336554
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDA,NA,NA,3,0.17774389651458514,0.21648818876587492,0.2691302046456236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,2,1p5,NA,0.08246298386585119,0.09689913460484934,0.13156007429755534
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,3,3.806496242124995,4.180118290971007,4.6360295228409125
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,2,1p5,NA,5.61700279177122,6.181898805859979,7.857266595175027
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,3,20.98747513300391,23.218030804823158,26.665688972974117
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,2,1p5,NA,0.12182532820028977,0.15421073891113016,0.5204208158496689
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MKD,NA,NA,3,0.3503388932114961,0.419701097947288,0.5106791938034095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,2,1p5,NA,0.09186522805365037,0.10280373478207828,0.13823031350919163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MLI,NA,NA,3,3.014487052513095,3.3472022862249915,3.9377730271841878
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,2,1p5,NA,0.2545248308740185,0.321584878364713,0.43523731382938663
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MMR,NA,NA,3,2.744898397665059,3.0717389884606403,3.545369306041139
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,2,1p5,NA,0.10333387015769725,0.1397174393544073,0.21893879815988962
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNE,NA,NA,3,0.07567907814413806,0.09019024881806904,0.10463800198020135
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,2,1p5,NA,0.11774995924526578,0.15339699249369942,0.19972391483741622
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MNG,NA,NA,3,0.811405136033903,0.9665167882767547,1.102903468633619
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,2,1p5,NA,0.11541650591258114,0.13343240034986234,0.15653441589246936
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MOZ,NA,NA,3,5.8950123668239804,6.392779615384112,7.3105564445324545
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.05241539082585709,0.06852846446532623,0.09342981859516855
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.5176683578658366,0.5731209444963349,0.6527695978307766
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MWI,2,1p5,NA,0.10134206268951379,0.13048212864685305,0.15870260591541754
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MWI,NA,NA,3,4.137819166188705,5.2436142223961415,6.073902532121801
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,2,1p5,NA,1.1395727108549611,1.348953096434151,1.689003033135538
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,3,5.644832301889655,6.236044161782998,7.336526956946067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NAM,2,1p5,NA,0.12366329720567532,0.1786953992989324,0.3063344977574025
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NAM,NA,NA,3,0.4013739703515704,0.4873072394828098,0.5393602728818342
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NER,2,1p5,NA,0.08965517576796672,0.1040531493567166,0.13276622955796558
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NER,NA,NA,3,4.498799035271728,5.193276835079173,5.806283576633716
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NGA,2,1p5,NA,2.781325682161204,3.2076271629529765,4.180489054535857
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NGA,NA,NA,3,62.233812432627836,67.88229170847356,76.95316524248312
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,2,1p5,NA,0.03126808992732165,0.0427815184274747,0.05037776142980186
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,3,0.5048587321898605,0.616190661600892,0.687844223067288
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,2,1p5,NA,1.5488683318721264,1.9041595123539272,2.718818917970669
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,3,3.152610153003027,3.638414383599157,4.5547820834049535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NOR,2,1p5,NA,1.2246230988939963,1.55019457197099,2.11680087480684
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NOR,NA,NA,3,1.688365150331202,1.996223439511919,2.2628009028020797
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,2,1p5,NA,0.20995345482511926,0.24583925284405275,0.35468822684501455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,3,3.673870113907091,4.416677235730549,5.11227147343324
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,2,1p5,NA,0.2794112959829577,0.322556068504762,0.41392553075933525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,OMN,NA,NA,3,0.7685427769447433,0.8567591541614717,0.9928290095307977
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,2,1p5,NA,3.692251293233049,4.373977452904865,5.905949394742262
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAK,NA,NA,3,23.329066782532674,26.321143972403448,30.9933785584005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,2,1p5,NA,0.11321647336230521,0.13386540807410457,0.17318453367480433
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,3,0.5505839112356855,0.6298472076374138,0.7519532777487701
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,2,1p5,NA,0.8408268451646024,0.982425857534873,1.2611288443107989
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,3,4.61948860525336,5.084190148966399,5.927502652676604
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,2,1p5,NA,1.3307990173273796,1.580705869188241,2.0885275779693733
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PHL,NA,NA,3,14.538277764234893,16.140022572263153,18.864357139583884
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,2,1p5,NA,0.07734695154546382,0.09085721875114293,0.12256182171902909
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,3,1.459199933859811,1.6044969394382973,1.856435017958385
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,POL,2,1p5,NA,1.6549849020003526,2.0305503865494883,2.4918911800160717
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,POL,NA,NA,3,4.008620017113091,4.641316032881312,5.597377826607411
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PRT,2,1p5,NA,0.46318922491067105,0.5401438481014056,0.6988523943596721
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PRT,NA,NA,3,1.2986614350542038,1.4605778947058525,1.810632022068259
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PRY,2,1p5,NA,0.11329266418297132,0.17571668235081175,0.2601778189262447
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,PRY,NA,NA,3,1.3704255638337486,1.6213585972460745,2.0172175384157978
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,1.2397816792915106,1.511762845181838,2.2084439071089474
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,1.713894829186308,1.9521205541669113,2.3167513958069033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,2,1p5,NA,0.7931685971075525,1.0729216285320524,1.3718533885642037
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ROU,NA,NA,3,2.915282299498996,3.474682701659682,4.095695957284997
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RUS,2,1p5,NA,5.732519326173401,7.185844930104218,9.23802863898252
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RUS,NA,NA,3,20.61339857056166,23.760991255321358,26.49486782082096
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,2,1p5,NA,0.10472311534680014,0.13822257387996104,0.17537887252131576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,3,2.130376687620601,2.3821965530441225,2.771628207658789
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SAU,2,1p5,NA,3.7638106405826277,4.662642344118389,5.595880039216659
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SAU,NA,NA,3,8.692208465129752,9.725356113369962,11.175654611320832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,2,1p5,NA,0.5712371784421812,0.6539253234690652,0.841789472602455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SDN,NA,NA,3,11.605322148819823,12.612260923411997,13.996344099481563
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,2,1p5,NA,0.06600947152531086,0.09794256763866244,0.12034524165535551
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SEN,NA,NA,3,1.940914878723721,2.2854116811801513,2.6393346859580493
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,2,1p5,NA,0.004218165862909704,0.005545373484356883,0.007298261808973742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLB,NA,NA,3,0.08219731031391744,0.09395250061361009,0.11249526296943002
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLE,2,1p5,NA,0.023898179452582324,0.031089664731899665,0.041701325701749926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLE,NA,NA,3,0.9577396385780703,1.11681436380727,1.280241292165486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLV,2,1p5,NA,0.08291576209109511,0.1115926666990746,0.12753690178024768
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SLV,NA,NA,3,0.38170029753475615,0.443761857490512,0.4999604151453434
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SOM,2,1p5,NA,6.380078125692262e-4,7.080245766752051e-4,9.249452772042394e-4
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SOM,NA,NA,3,0.15794184083021334,0.1727238362317815,0.19496590366613206
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SRB,2,1p5,NA,0.992853387359412,1.2713679005887095,1.9068124596279872
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,3,0.8502070350725099,1.0302614391308578,1.1946657427326808
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,2,1p5,NA,0.001105574761933076,0.0013229342199673154,0.001535110677414123
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,3,0.01635696922086073,0.018895382476441454,0.02167331821912463
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,2,1p5,NA,0.01272618180628436,0.014086561792101627,0.01621079028020551
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,3,0.07492069646272163,0.08531846997410263,0.09461872815951203
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,2,1p5,NA,0.3218287701259743,0.3843014058558519,0.47641214349146105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVK,NA,NA,3,0.7986497251970522,0.9186115653485344,1.1155102610726408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,2,1p5,NA,0.17036883466870964,0.20373540060648915,0.25909454742732313
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SVN,NA,NA,3,0.34433967039453406,0.3924269913743478,0.48058285144503177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,2,1p5,NA,1.6142509072507882,2.020098475077738,2.6988084158753174
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWE,NA,NA,3,2.739309622788359,3.280993992771256,3.7511010112163907
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,2,1p5,NA,0.025446878144939886,0.028497191405770367,0.03550253515857906
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SWZ,NA,NA,3,0.20162214561529263,0.22910855506004002,0.2609639114078637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,2,1p5,NA,0.7264595663174948,0.8516991907398289,1.1196923277870958
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,SYR,NA,NA,3,5.947550944217804,6.551788795335358,7.2720891446072535
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,2,1p5,NA,0.0862964594691454,0.09969594415948362,0.12900974895864012
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,3,2.563917725250094,2.7952593060026634,3.1188666230972237
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,2,1p5,NA,0.022629970184410274,0.028508387494366905,0.03669875094151915
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TGO,NA,NA,3,1.0645398359788258,1.2073457166360322,1.3915509450600112
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,THA,2,1p5,NA,1.4053070694794614,1.7354931908987583,2.1921633290046407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,THA,NA,NA,3,10.256100568794018,11.915325966933517,14.453138516385938
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TJK,2,1p5,NA,0.10276485924244846,0.12303729763853223,0.19185393957628427
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,3,0.4824513550400669,0.545707643320167,0.6425297109425434
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,2,1p5,NA,0.2082190470423587,0.26100982781350984,0.31645008771502886
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TKM,NA,NA,3,0.8807366876795798,1.0059038421393693,1.1090482622350217
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TTO,2,1p5,NA,0.03303014828156871,0.041119025392418906,0.05389829789406441
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TTO,NA,NA,3,0.08531303066627734,0.0991392453535284,0.12641360671945467
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TUN,2,1p5,NA,0.36910106701031475,0.4362428235838634,0.5402327961097588
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TUN,NA,NA,3,1.8484067333083036,2.0432988426167586,2.296866879932673
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TUR,2,1p5,NA,4.280265850654525,5.349316992410066,7.641935343189333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TUR,NA,NA,3,14.368531723280173,15.931999372313566,18.664981363546485
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TZA,2,1p5,NA,0.40120270986213485,0.4884625598676812,0.6273190886989612
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,TZA,NA,NA,3,10.964676191023614,12.07031898281078,13.887908416247852
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UGA,2,1p5,NA,0.30752450414352916,0.406940717311796,0.519469162514476
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UGA,NA,NA,3,9.605856336189012,12.934545234330999,15.840287128104652
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UKR,2,1p5,NA,1.4615240365840965,2.0170655454215476,7.8616813611846394
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,3,6.019338374350418,7.983481877670907,10.4547547915998
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,USA,2,1p5,NA,77.85274236341745,90.02010707163498,113.29645350831835
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,USA,NA,NA,3,110.1532566073633,120.7906115172415,139.13407689737366
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,2,1p5,NA,0.9319019567073984,1.2672451265446065,2.050840426310796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,UZB,NA,NA,3,2.7015187845662028,3.1777809600715328,3.806978694303922
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,2,1p5,NA,0.0014338702515522277,0.0018227413475902844,0.0022647061411671526
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VCT,NA,NA,3,0.006112385294687665,0.007217803619272504,0.009084053546090499
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,2,1p5,NA,1.2610077715254784,1.6448248085929948,1.8928313775896575
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VEN,NA,NA,3,5.264972843930138,6.2813626485458816,7.1354513143401785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,2,1p5,NA,1.0559786564297207,1.2751195387426129,1.6055528150515834
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,3,10.325135210443056,11.994318828868014,14.582380507282526
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,2,1p5,NA,298.683259598702,337.06588665925875,456.54718929906505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WLD,NA,NA,3,1304.8206590835862,1394.8353918250043,1602.5027037863913
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,2,1p5,NA,8.154925193836158e-4,0.0010615623096516698,0.0013881840219032882
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,WSM,NA,NA,3,0.00550964189034797,0.006413251749785794,0.007737965413905321
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,2,1p5,NA,0.48037791857581813,0.5640094725208902,0.6988227693414389
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,YEM,NA,NA,3,2.907709065878629,3.241379343442206,3.6516518449021844
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,2,1p5,NA,3.09837668809352,3.423817419867667,4.148600597088863
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZAF,NA,NA,3,10.440910488344308,11.401736592671831,13.4196162301315
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,2,1p5,NA,0.17527675231736953,0.23206928427824808,0.2722906919948763
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,3,4.110322578893657,4.69400886617979,5.397763395982207
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,2,1p5,NA,0.016145802961509644,0.018733522093947613,0.02094635835877465
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ZWE,NA,NA,3,0.47185342091671734,0.5395939601204486,0.6361866498896835
