run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,3,NA,0.15251392773281838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,5,NA,0.052408282062780316,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,1,0p7,NA,NA,4.964938545427169,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,1,1p5,NA,NA,1.770639693085064,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,2,0p7,NA,NA,2.412243229199068,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,2,1p5,NA,NA,0.9921782187509421,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,NA,NA,3,NA,2.9245425672938423,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,CZE,NA,NA,5,NA,0.9558441882705312,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,1,0p7,NA,NA,34.84483210366858,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,1,1p5,NA,NA,16.159792086171354,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,2,0p7,NA,NA,16.84653099765202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,2,1p5,NA,NA,8.919812576931534,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,16.10614490233854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,5,NA,5.510659513216229,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,1,0p7,NA,NA,0.05739365501606965,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,1,1p5,NA,NA,0.00826342122486513,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,2,0p7,NA,NA,0.030275071217202902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,2,1p5,NA,NA,0.00531830341593439,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,3,NA,0.10286184346087819,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,5,NA,0.03023386266288461,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,1,0p7,NA,NA,3.228544680447283,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,1,1p5,NA,NA,1.450986684022816,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,2,0p7,NA,NA,1.4926002346027891,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,2,1p5,NA,NA,0.7661830445602652,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,NA,NA,3,NA,1.4020833197072542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,NA,NA,5,NA,0.43800473792513006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,1,0p7,NA,NA,1.0238643046845122,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,1,1p5,NA,NA,0.29124966742688135,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,2,0p7,NA,NA,0.5360651556401882,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.17977227913068333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,0.8779049038916487,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,5,NA,0.2994275702327525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,1,0p7,NA,NA,4.37464689079048,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,1,1p5,NA,NA,1.187777130920943,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,2,0p7,NA,NA,2.289174840417141,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,0.7436493924997095,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,3.9956464414342023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,5,NA,1.3037726936081793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,1,0p7,NA,NA,1.483062977708073,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,1,1p5,NA,NA,0.3228343539506368,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,2,0p7,NA,NA,0.7793150368864917,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,2,1p5,NA,NA,0.20494057903650792,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,3,NA,1.7225071943014085,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,5,NA,0.536561604957236,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,1,0p7,NA,NA,10.169968304726691,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,1,1p5,NA,NA,1.955716501840933,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,2,0p7,NA,NA,5.3486424597249025,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,2,1p5,NA,NA,1.232492088382243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,3,NA,13.047031115745462,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,5,NA,4.139272947527266,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,1,0p7,NA,NA,0.20949560857138969,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,1,1p5,NA,NA,0.022917329586837367,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,2,0p7,NA,NA,0.11437849245178482,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,2,1p5,NA,NA,0.01613646700802233,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,3,NA,0.7220872995951506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,5,NA,0.18591545637272586,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,1,0p7,NA,NA,19.72504866581299,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,1,1p5,NA,NA,8.72355809993804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,2,0p7,NA,NA,9.445010868155826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,2,1p5,NA,NA,4.815168646296666,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,3,NA,9.32384029314716,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,5,NA,3.035944454272601,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,1,0p7,NA,NA,0.4749185258705219,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,1,1p5,NA,NA,0.1767910170161215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,2,0p7,NA,NA,0.23019368666054368,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,0.09846708345622564,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,0.2678189804948199,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,5,NA,0.0891216131608643,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,1,0p7,NA,NA,4.736907610149186,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,1,1p5,NA,NA,0.4963102232217875,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,2,0p7,NA,NA,2.601507609326663,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,2,1p5,NA,NA,0.3535196759930946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,3,NA,16.110407998552557,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,5,NA,4.367130550533867,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,1,0p7,NA,NA,4.132844355718862,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,1,1p5,NA,NA,1.9859970639472846,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,2,0p7,NA,NA,1.9117841161564804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,2,1p5,NA,NA,1.0335912806216465,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,NA,NA,3,NA,1.7010483549917739,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,NA,NA,5,NA,0.5522977266590594,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,1,0p7,NA,NA,0.021444750882509946,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,1,1p5,NA,NA,0.0040056382046818,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,2,0p7,NA,NA,0.01193474610396649,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,2,1p5,NA,NA,0.0027686625282551274,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,3,NA,0.03611833333152902,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,5,NA,0.011324413495111594,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,1,0p7,NA,NA,34.68837173892923,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,1,1p5,NA,NA,14.582396976412037,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,2,0p7,NA,NA,16.301109799726124,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,7.852273197214618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,16.502692597621742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,5,NA,5.238487462960198,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,1,0p7,NA,NA,0.35780790632392834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,1,1p5,NA,NA,0.10069346101295865,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,2,0p7,NA,NA,0.18220852838598908,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,2,1p5,NA,NA,0.060442380692161464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,3,NA,0.2924268148739503,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,5,NA,0.094607214975184,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,1,0p7,NA,NA,31.84566481029642,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,1,1p5,NA,NA,13.012869816625393,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,2,0p7,NA,NA,14.95299385413826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,7.026048223556887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,15.509483479598508,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,5,NA,4.867851019787874,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,1,0p7,NA,NA,0.1800424841497579,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,1,1p5,NA,NA,0.04293989411217544,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,2,0p7,NA,NA,0.10381836822626243,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,0.029253285946393218,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,0.22639021034754572,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,5,NA,0.08778832059331558,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,1,0p7,NA,NA,1.5504243084851044,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,1,1p5,NA,NA,0.17377075324134325,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,2,0p7,NA,NA,0.8131613172788837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,2,1p5,NA,NA,0.11285810405355659,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,3,NA,3.7052593062111012,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,5,NA,1.0080651556445124,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,1,0p7,NA,NA,0.3863639812388013,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,1,1p5,NA,NA,0.031923113776114995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,2,0p7,NA,NA,0.21334011842887388,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,2,1p5,NA,NA,0.021867812641989746,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,3,NA,1.4011350873263733,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,5,NA,0.4163002513888405,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,1,0p7,NA,NA,0.08313129842919621,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,1,1p5,NA,NA,0.009366677688842733,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,2,0p7,NA,NA,0.04383912348779166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.006176647016944854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.20762055810822522,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,5,NA,0.05581423894954298,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,1,0p7,NA,NA,0.060316093243409426,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,1,1p5,NA,NA,0.005481883701475121,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,2,0p7,NA,NA,0.03312782416773053,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.00391320591187741,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.2415100065897533,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,5,NA,0.06431501861808694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,1,0p7,NA,NA,0.4741129708225034,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,1,1p5,NA,NA,0.1823191772479644,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,2,0p7,NA,NA,0.22997747127760715,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,2,1p5,NA,NA,0.10070110904674807,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,3,NA,0.26012861735862164,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,5,NA,0.08555295203539369,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,1,0p7,NA,NA,3.680831949628102,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,1,1p5,NA,NA,1.351379611553239,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,2,0p7,NA,NA,1.8044729800414259,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,0.765645492943204,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,2.1522876513469433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,5,NA,0.71418958821566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,1,0p7,NA,NA,1.2043526366459192,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,1,1p5,NA,NA,0.18997090601117897,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,2,0p7,NA,NA,0.6372645771083926,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.1235982036635006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,2.0258610110703783,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,5,NA,0.5955407806546974,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,1,0p7,NA,NA,0.020303512458196855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,1,1p5,NA,NA,0.004208882156734573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,2,0p7,NA,NA,0.01163081010580225,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.002936810061962297,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.031121523409917543,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,5,NA,0.010831705906928304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,1,0p7,NA,NA,0.4921001865175364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,1,1p5,NA,NA,0.07444125023464006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,2,0p7,NA,NA,0.2629656096987116,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.049244467654769905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,0.9059266598638201,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,5,NA,0.2641572201172189,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,1,0p7,NA,NA,0.6466180443678841,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,1,1p5,NA,NA,0.28388780752297643,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,2,0p7,NA,NA,0.33827276146343394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,0.16818239454117506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,0.3675789999199425,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,5,NA,0.14249977224769722,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,1,0p7,NA,NA,0.21881057970453247,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,1,1p5,NA,NA,0.02418507974991529,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,2,0p7,NA,NA,0.12423933298758898,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.01771661266535006,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,0.7605102936506992,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,5,NA,0.22028144837161215,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,1,0p7,NA,NA,2.3035705847331434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,1,1p5,NA,NA,0.8297355489326337,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,2,0p7,NA,NA,1.1409143853954993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,0.4798451585715809,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,1.4032864278408832,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,5,NA,0.4666361619351227,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,1,0p7,NA,NA,16.943520150554555,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,1,1p5,NA,NA,2.63225563257978,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,2,0p7,NA,NA,9.208939384533586,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,2,1p5,NA,NA,1.7268348274329242,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,3,NA,29.385618093287537,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,5,NA,9.41205391513384,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,1,0p7,NA,NA,99.73437194809436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,1,1p5,NA,NA,16.122155849518304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,2,0p7,NA,NA,53.52861485945249,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,10.423345223640524,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,161.15541658023804,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,5,NA,50.755119371115924,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,1,0p7,NA,NA,2.2741657323377287,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,1,1p5,NA,NA,1.0167994544668972,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,2,0p7,NA,NA,1.060018269701017,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,0.5427505706091506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,1.0083547613091033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,5,NA,0.31714544367111097,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,1,0p7,NA,NA,11.085650515087915,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,1,1p5,NA,NA,3.3984706074173263,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,2,0p7,NA,NA,5.896471681454151,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,2,1p5,NA,NA,2.117174965290487,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,3,NA,9.131388488184143,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,5,NA,3.240949145243659,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,1,0p7,NA,NA,5.8773059978751725,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,1,1p5,NA,NA,1.3269376421656671,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,2,0p7,NA,NA,2.9899694159179067,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,0.8066621695593766,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,6.000302558914162,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,5,NA,1.8319667197573966,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,1,0p7,NA,NA,0.25085669771511704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,1,1p5,NA,NA,0.09691290109301749,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,2,0p7,NA,NA,0.11662518637637793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,2,1p5,NA,NA,0.05173038681147992,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,3,NA,0.1258409135236464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,5,NA,0.03805718185908727,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,1,0p7,NA,NA,9.916839210896756,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,1,1p5,NA,NA,3.858108890338778,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,2,0p7,NA,NA,4.4610337438861265,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,2,1p5,NA,NA,1.9761177374379042,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,3,NA,4.625252233065156,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,5,NA,1.3350738962343447,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,1,0p7,NA,NA,22.049720760561026,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,1,1p5,NA,NA,9.354902573494742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,2,0p7,NA,NA,10.729341224792616,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,2,1p5,NA,NA,5.2527350509507755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,3,NA,11.16623475507993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,5,NA,3.7321433802037562,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,1,0p7,NA,NA,0.09236040053906744,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,1,1p5,NA,NA,0.024320963142401883,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,2,0p7,NA,NA,0.05123057922493093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,2,1p5,NA,NA,0.016352431768061605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,NA,NA,3,NA,0.10213654789597275,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,NA,NA,5,NA,0.03517429544050109,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,1,0p7,NA,NA,1.1759059463776333,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,1,1p5,NA,NA,0.20331856582114302,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,2,0p7,NA,NA,0.6068468404512375,NA
