run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZMB,2,1p5,NA,0.1699516432688377,0.19850724606489248,0.23288542796932155
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,3,0.8928656576898456,1.0442876299129542,1.2426929625780407
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ZMB,NA,NA,5,0.25448467837657024,0.2963979386592048,0.34892584912021707
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZMB,1,0p7,NA,1.0222551639641524,1.1925445523991478,1.3902001866451237
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZMB,1,1p5,NA,0.3302329329587715,0.38434695882428904,0.4480581891881459
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZMB,2,0p7,NA,0.4904088241669161,0.5704855881870199,0.665454899976094
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZMB,2,1p5,NA,0.18847943904773706,0.2187715787496894,0.2546675463329608
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,3,0.6495802018910362,0.7552897493574315,0.8795472699916774
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ZMB,NA,NA,5,0.19705681259605845,0.22818951264652115,0.2655780587904947
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZMB,1,0p7,NA,0.9959007452520117,1.1736106987195225,1.3396620158659176
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZMB,1,1p5,NA,0.3225421099847402,0.37506001482620377,0.4335969070982753
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZMB,2,0p7,NA,0.47855775070535034,0.5579273209016324,0.6413402883543513
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZMB,2,1p5,NA,0.18502344742700888,0.2128769504998336,0.24611816492754762
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,3,0.6330622606511408,0.7422582130792755,0.8495405044613107
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ZMB,NA,NA,5,0.1930009578131043,0.2218084634601665,0.256629633796963
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZMB,1,0p7,NA,1.014870311081661,1.1925403789447833,1.4170405874550425
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZMB,1,1p5,NA,0.3295653098717726,0.38564716926898507,0.4556252397959199
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZMB,2,0p7,NA,0.4870517948151003,0.5703092984676271,0.6781014135276657
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZMB,2,1p5,NA,0.18802241323531213,0.21939160539392752,0.25757634569807425
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,3,0.6437091942454313,0.7536606973179871,0.8957322984853605
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ZMB,NA,NA,5,0.195112938617717,0.22757389580797366,0.26745024268617906
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZMB,1,0p7,NA,0.618633161563917,0.7235092055451311,0.8471411460259275
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZMB,1,1p5,NA,0.05501745761005369,0.06354948143116788,0.07448338171413334
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZMB,2,0p7,NA,0.33314906148156814,0.38822561903425123,0.45239117784007093
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZMB,2,1p5,NA,0.03858795671462557,0.0445186209603422,0.05242847223629797
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,3,2.4338190603882666,2.874793530865239,3.3698458756828007
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ZMB,NA,NA,5,0.6182505665786859,0.7204957475191391,0.840553284306386
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZMB,1,0p7,NA,0.6005643908954899,0.7094797204684579,0.8168929049464484
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZMB,1,1p5,NA,0.05367323367862269,0.06172578929694254,0.07150184559785501
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZMB,2,0p7,NA,0.3251210087317619,0.3808787772644066,0.4365681325850097
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZMB,2,1p5,NA,0.03756061384187788,0.043384695609162485,0.05030970563813128
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,3,2.3842966001430543,2.812476683309443,3.2587312467256426
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ZMB,NA,NA,5,0.6022858547840579,0.7102300842919662,0.8122893603860848
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZMB,1,0p7,NA,0.6168516804707507,0.7232247365830499,0.8634024542061245
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZMB,1,1p5,NA,0.05452081123577032,0.06364099015787107,0.07474743079822792
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZMB,2,0p7,NA,0.330905565188894,0.38838246902978946,0.46151399511984476
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZMB,2,1p5,NA,0.038408267748259624,0.0445126712655408,0.05246261032032089
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,3,2.425119631398883,2.862713929352177,3.3949509554733037
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,5,0.6123181183212075,0.7203783126390857,0.8519870165296848
