run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,NA,NA,3,0.22086510336032766,0.33864679911650303,0.43291660654101644
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,URY,NA,NA,5,0.08142478328132899,0.1302649228341856,0.17245894998047287
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,USA,1,0p7,NA,21.14573549369019,161.1150813607709,306.7600690679142
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,USA,1,1p5,NA,10.016015381612977,101.11098735910906,241.45846356982804
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,USA,2,0p7,NA,8.441178901702333,73.19475370724015,139.5833258103244
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,USA,2,1p5,NA,3.7463458212484673,49.04618513176791,111.94503531863234
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,USA,NA,NA,3,6.535803735741062,53.45707813419949,87.73605504685965
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,USA,NA,NA,5,0.8794160483192802,18.60572735961125,33.17046436828773
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,1,0p7,NA,0.4221636032080026,1.4377443021801923,2.404822253582429
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,1,1p5,NA,0.07372211132036632,0.31614328895924665,0.6347311867674276
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,2,0p7,NA,0.21374622733920287,0.7536672217978283,1.2584559774987112
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,2,1p5,NA,0.04348357325931832,0.19257655032291326,0.3815785514297586
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,NA,NA,3,0.5296528924022678,1.5256715545791266,2.1655955051549305
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,UZB,NA,NA,5,0.1549638687143791,0.5169391242161803,0.7858980667934442
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,0p7,NA,0.01726811968854822,0.023166599011551055,0.028898909027418103
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,1,1p5,NA,0.00801555404125847,0.013269537467021211,0.021106166331582812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,0p7,NA,0.008935717111854263,0.011853457925043527,0.014583929288070863
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,2,1p5,NA,0.0045729698335212525,0.007163788021297302,0.010634229143898437
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,3,0.00928782620075214,0.010609551678617135,0.011329264065001982
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VCT,NA,NA,5,0.0037164933158609706,0.004483251226769846,0.005037649975143823
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,0p7,NA,11.897547924656983,15.972832427260027,18.387492695373407
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,1,1p5,NA,7.5806890707080745,14.762499447388864,22.773239223346142
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,0p7,NA,5.822233911027317,7.656616135301415,8.94501744448182
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,2,1p5,NA,3.891290739605174,6.831613729025721,10.246732401203667
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,3,4.554489557368338,4.884354869952543,4.952181950289994
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VEN,NA,NA,5,1.824411027431919,2.110353293112731,2.2847379991680334
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,0p7,NA,9.019159505553255,12.19300833803381,15.181172785116656
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,1p5,NA,2.538695418628604,4.144639683594457,6.412025923803416
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,0p7,NA,4.816029408433981,6.456071743335574,7.95530622679219
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,1p5,NA,1.5479507396866339,2.4274598303237354,3.569739401600541
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,3,8.020867478907903,9.03395251983999,9.469500311706406
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,5,2.9998161810549937,3.591189470387548,3.9790209568412616
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,1,0p7,NA,0.023626106838800582,0.0344506732762817,0.045188662069064724
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,1,1p5,NA,0.0038084893896776217,0.0060184347860914285,0.008550614050251489
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,2,0p7,NA,0.012269737382146874,0.017864380136409286,0.023321988713358385
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,2,1p5,NA,0.002424203033301274,0.0037946898732887017,0.005321261005597821
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,NA,NA,3,0.03716624017131013,0.0486432326390769,0.057269576329048624
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VUT,NA,NA,5,0.010574619415733528,0.014247769030638398,0.017245854296171724
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,0p7,NA,478.20811209459254,1082.0165643893943,1695.3778069886191
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,1,1p5,NA,278.1933113126844,678.7054873624177,1247.305093719548
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,0p7,NA,232.54562548856543,537.928188759355,834.1219424851826
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,2,1p5,NA,133.469138879161,333.15867236517835,593.9330710587986
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,3,156.175006827665,547.4074833610171,811.4120921093684
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WLD,NA,NA,5,84.55262108046892,220.83014174152802,326.81654132915435
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,0p7,NA,0.010956497143263464,0.014671345711171697,0.018241633368165595
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,1,1p5,NA,0.0033873249314376485,0.005289924623257319,0.007814028158234641
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,0p7,NA,0.005825076411445148,0.007749796421823834,0.009547855649591779
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,2,1p5,NA,0.0021057366245152333,0.003190093872854547,0.004513209401362383
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,3,0.008911153362811956,0.010179878799425942,0.010847854148494563
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,WSM,NA,NA,5,0.0032611800548886863,0.003926277483265945,0.004404999868729974
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,0p7,NA,3.088970603983176,4.169358575944856,5.199626634710963
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,1,1p5,NA,0.8441612469974993,1.4696135680095703,2.418018899935568
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,0p7,NA,1.5297698335117096,2.037563208224693,2.4992856018203127
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,2,1p5,NA,0.4802411191923132,0.7947843550061302,1.2271642696791132
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,3,2.3938749198453215,2.5285142132618734,2.568748067485907
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,YEM,NA,NA,5,0.7792051191142267,0.8917795748533415,0.9454056444350774
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,1,0p7,NA,7.9097780810348075,13.08094902998455,18.017789999798914
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,1,1p5,NA,2.8295703837604735,5.6029318556020264,9.404292836275706
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,2,0p7,NA,3.9784944962567432,6.499952269124516,8.901639483911396
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,2,1p5,NA,1.6006262228874417,3.0566291778167574,4.919026536330999
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,NA,NA,3,4.925969403388611,6.9744119063742405,8.299425482938698
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZAF,NA,NA,5,1.734127135575872,2.6064810486955583,3.2695248080818105
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,1,0p7,NA,1.814478793781851,2.486741630543492,3.090657237443428
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,1,1p5,NA,0.26028918113055893,0.4360771189431008,0.6852953651735302
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,2,0p7,NA,0.9174415932515602,1.2468685715368304,1.5349668636845515
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,2,1p5,NA,0.1586355746552972,0.25745567785459506,0.3890951208338522
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,NA,NA,3,2.820197536946455,2.9816481207728924,3.0488740216313195
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZMB,NA,NA,5,0.8131169314892517,0.9185297889176819,0.951533490762967
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,1,0p7,NA,0.17844026893316867,0.2482256453322165,0.3120793367199692
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,1,1p5,NA,0.018150282398795962,0.02919808881551736,0.04309852152234414
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,2,0p7,NA,0.09632795660655394,0.13368256843039772,0.16753889521441342
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,2,1p5,NA,0.012465787172207123,0.019659556162563326,0.028393049897365918
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,NA,NA,3,0.5508203722665624,0.5994944316600398,0.6125245300921006
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ZWE,NA,NA,5,0.1510454561418169,0.1762350977910212,0.18643991413101063
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,1,0p7,NA,-1.0930276517028565,-0.663515232281239,-0.41226469921565556
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,1,1p5,NA,-0.19630483226093257,-0.1459772590057432,-0.1067575129720799
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,2,0p7,NA,-0.5497296498380937,-0.3294795112435809,-0.20214568948254882
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,2,1p5,NA,-0.11950472684500556,-0.09094388918274593,-0.06679644064231295
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,NA,NA,3,-2.1567425443587025,-0.6936942937160685,-0.28734513246760063
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,NA,NA,5,-0.5056831228214841,-0.1875027047831355,-0.0876663070798541
bhm_sr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,1,0p7,NA,0.024835624663431845,0.03838760902146867,0.052563529460882615
bhm_sr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,1,1p5,NA,0.006196790341288348,0.010712689272698164,0.016848314213105835
bhm_sr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,2,0p7,NA,0.01320268667933541,0.020159387665573524,0.02732160854486002
bhm_sr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,2,1p5,NA,0.0038653423716727498,0.006556104890924884,0.009993593407006198
bhm_sr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,NA,NA,3,0.024539753395049296,0.03226512810105483,0.04060018308696899
bhm_sr,bootstrap,uncertain,SSP1,rcp45,284715,CPV,NA,NA,5,0.008448092124768207,0.011729882754515489,0.01486801235156471
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,0p7,NA,7.464427062256173,16.219760435288656,25.70469961765827
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,1,1p5,NA,3.681661576063735,9.255955209456339,17.310883967350595
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,0p7,NA,3.429979358651968,7.454894620629584,11.74017787060725
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,2,1p5,NA,1.8974473421826072,4.688313536154292,8.379994744134365
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,3,3.0440637382398306,5.840532344964291,8.196551628565496
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUS,NA,NA,5,0.9893415473465177,1.9959106793712431,2.918460903011923
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,1,0p7,NA,-7.080341224440915,-4.038702031759872,-1.660149011888061
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,1,1p5,NA,-2.3375066863248097,-1.5123514815345247,-0.7360308490680025
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,2,0p7,NA,-3.6742286469712693,-2.091762237858269,-0.8826436617998327
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,2,1p5,NA,-1.454050274676644,-0.9325279448632467,-0.45164472300919023
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,NA,NA,3,-5.3231470401458605,-2.569944347564968,-0.940697041362703
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,NA,NA,5,-1.7109165232905603,-0.88372890996029,-0.3532076623350945
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,1,0p7,NA,-3.0278309807415287,-1.3783163755438508,0.007619469889841622
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,1,1p5,NA,-0.8749961397555588,-0.4369875905247314,-0.01298972081097083
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,2,0p7,NA,-1.6074961988117515,-0.7398832935629748,-0.014349397188830172
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,2,1p5,NA,-0.5515705489717945,-0.2778651951182952,-0.016071092610839895
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,NA,NA,3,-2.7514900888499585,-1.1374152215911435,-0.01789761092141636
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CHL,NA,NA,5,-0.9398324508433679,-0.4091324751846181,-0.02378280825253236
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,1,0p7,NA,-7.469863089104303,-4.308318021436039,-1.8389351677543913
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,1,1p5,NA,-1.8616705705723608,-1.1966913441211466,-0.5963833548931464
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,2,0p7,NA,-3.8826632561312784,-2.2398418141790386,-0.9601984019544948
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,2,1p5,NA,-1.1730363900877783,-0.7556255809505312,-0.3706890444338237
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,NA,NA,3,-7.779445431711517,-3.737372557808731,-1.3908734670834622
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,CZE,NA,NA,5,-2.3666982871699704,-1.2144027697190858,-0.49072506682091094
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,1,0p7,NA,0.1355595115300152,0.18226044531418448,0.2375374206268344
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,1,1p5,NA,0.038307295171057805,0.07170110380706742,0.16350252556155023
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,2,0p7,NA,0.06895644367913524,0.09096834125148942,0.11669519019930398
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,2,1p5,NA,0.022029539020385666,0.03837148590064245,0.07468123439997337
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,NA,NA,3,0.08972307695609136,0.1092149300001561,0.128859368975164
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,DJI,NA,NA,5,0.03648335563138406,0.042120696288026685,0.05015020634748893
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,1,0p7,NA,0.04892072015758032,0.07202326695199039,0.09877664041667113
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,1,1p5,NA,0.012116624317556276,0.01986990864633958,0.03175992204884586
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,2,0p7,NA,0.026187357373729608,0.03817707376798446,0.051784594339862634
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,2,1p5,NA,0.00780865702879919,0.012509681373861391,0.01924971032734367
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,NA,NA,3,0.05029830315653421,0.06385817375725648,0.07699278298817616
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,FJI,NA,NA,5,0.016923149230646563,0.02235728851327995,0.02770915428748094
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,1,0p7,NA,0.6951480253769532,0.975940737231143,1.299503757672363
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,1,1p5,NA,0.1652647141532243,0.28087616568003404,0.4981103658969494
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,2,0p7,NA,0.3689149867301005,0.5110009335094284,0.6715313810184884
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,2,1p5,NA,0.10097250457236322,0.16538136003732246,0.27270321164263245
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,NA,NA,3,0.6320841617942053,0.8012488628878747,0.9845198473374362
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,LAO,NA,NA,5,0.23707847823050301,0.3021264431406265,0.3756968035005778
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,1,0p7,NA,0.3125868330191153,0.4443143729125513,0.5939516685147094
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,1,1p5,NA,0.1259795963625241,0.20850817607367797,0.3445500302123845
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,2,0p7,NA,0.16046234981330249,0.22483204189097417,0.2970890775160333
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,2,1p5,NA,0.07170076917400899,0.11451979291377004,0.1781805248407829
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,NA,NA,3,0.18183347477992665,0.22752989180479935,0.27633095760672094
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,MUS,NA,NA,5,0.07066368775815489,0.09116354200134644,0.11295152262571671
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,1,0p7,NA,0.08729154624754291,0.13189288143197186,0.18210133108075424
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,1,1p5,NA,0.04336774401580678,0.07605278643585205,0.1310448491534215
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,2,0p7,NA,0.042538787430989634,0.06365160634124185,0.08642520627609868
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,2,1p5,NA,0.02322209272369607,0.03926316686184609,0.06323553563821646
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,NA,NA,3,0.039151252287756455,0.051941698269751355,0.06392622852529359
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NCL,NA,NA,5,0.014551581145239616,0.020243866748907872,0.02554778911626135
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,1,0p7,NA,-0.7138242764707872,0.04658959570253436,0.800937779772647
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,1,1p5,NA,-0.25951038644535535,0.012025965732261588,0.3317270469856327
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,2,0p7,NA,-0.35703729865026906,0.015086134019295597,0.3812677456886512
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,2,1p5,NA,-0.15110481823528268,0.0024230536873738216,0.17983808017971561
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,NA,NA,3,-0.4338434052581152,0.020397540339629743,0.392756187510069
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,NZL,NA,NA,5,-0.13841892048481494,0.0020659495937465472,0.12357196495681147
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,1,0p7,NA,0.6882721868087296,1.857734701014993,3.112996561803125
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,1,1p5,NA,0.28180567368695375,0.879527302238434,1.7041652330991888
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,2,0p7,NA,0.3269568717618273,0.9077088233695205,1.5137589631287864
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,2,1p5,NA,0.1542267786739646,0.48435513440247285,0.9121546300775621
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,NA,NA,3,0.34185586984039895,0.8514382790454048,1.2644501294145656
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,PRT,NA,NA,5,0.11449838566195986,0.30346515071528146,0.47249340797913114
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,1,0p7,NA,-2.609763257357523,-1.4330848835948315,-0.4950393001467855
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,1,1p5,NA,-0.7256857143474996,-0.44801923554693257,-0.1873986346257041
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,0p7,NA,-1.3808543463875682,-0.7608785699159322,-0.27417978507893437
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,2,1p5,NA,-0.46431165060146046,-0.28433514076498884,-0.11806628198000721
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,3,-2.4369361368700933,-1.1453067204686185,-0.35580437218730004
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,SVK,NA,NA,5,-0.7920752414301035,-0.39173554651589887,-0.13377273915810706
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,1,0p7,NA,0.26039609165122196,0.47365585885786005,0.7679097943930453
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,1,1p5,NA,0.08951668498918541,0.17900183428311595,0.32619037217893476
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,2,0p7,NA,0.1355338025854642,0.2455477572374348,0.39649210388915035
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,2,1p5,NA,0.053437686160537776,0.10544931012194239,0.18722655126979146
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,NA,NA,3,0.18238691893075715,0.3046976458560234,0.4446397937022274
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,URY,NA,NA,5,0.06721564404617138,0.117016680862299,0.17648491516674802
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,1,0p7,NA,0.02106909391745051,0.03274116202227371,0.04665724488231351
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,1,1p5,NA,0.0033713622239639313,0.005656607259110028,0.008837942153700623
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,2,0p7,NA,0.010995229863397467,0.017033923995864373,0.024020315669865667
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,2,1p5,NA,0.0021633873262189153,0.003583677919519809,0.0054726443277142945
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,NA,NA,3,0.03383250483213739,0.04660136740685915,0.05882938750590227
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,VUT,NA,NA,5,0.009581105759832344,0.013650191076704888,0.017623450925382863
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,1,0p7,NA,-0.45348104634859204,0.5737277925710806,1.6001568739735545
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,1,1p5,NA,-0.05686155704392649,0.049146001446769796,0.18554599297080338
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,0p7,NA,-0.2535046653001986,0.2879732005830955,0.8089864661504489
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,2,1p5,NA,-0.040255825371926006,0.03009115740924123,0.11648910125615654
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,3,-1.358468187598113,1.6465468801395264,3.492464590710311
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AFG,NA,NA,5,-0.37365004901823107,0.37100271424881404,0.870795335244264
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,1,0p7,NA,6.045816580126268,8.690949246666376,11.7287177911483
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,1,1p5,NA,2.2246257402417107,3.9875248024918486,7.601297593814348
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,2,0p7,NA,2.8994776213028595,4.1067226496323945,5.42143693380998
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,2,1p5,NA,1.2743257084181365,2.17289581725977,3.7722694192148643
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,NA,NA,3,3.086617922865458,3.711465123900366,4.406067311700163
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,AGO,NA,NA,5,0.9749426576855843,1.1998150268666588,1.4241095858727555
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,0p7,NA,0.003606600257233341,0.13544647932196777,0.2733410048675443
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,1,1p5,NA,-7.776077156311674e-4,0.045230140134135594,0.10712563877172003
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,0p7,NA,3.2823232613168597e-4,0.07001093131981598,0.14210745406012734
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,2,1p5,NA,-0.0013833493434985947,0.027075341988295535,0.06390055940579999
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,3,0.0020266510653697135,0.09617958408746052,0.16849459046090634
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,ALB,NA,NA,5,-0.001601408191597174,0.03366519943550155,0.06356706887973129
